id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572592401423925248,소라 씨,Wolseong2C,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:23:40+00:00,6014,0,[]
1572592390892048384,땅콩맛 조기 굴비,Cosmic_peanut_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:23:37+00:00,6014,0,[]
1572592351931170817,로비🦊,robygame_hunter,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:23:28+00:00,3791,0,[]
1572592321254010882,선윙 약한영웅 윙시은 많관부!!!!!💚💛💖,max_JH0529,"RT @MAY_291_: 박지훈 한복바지랑 신발 신은거 궁금했는데
한복도 너무 잘어울려 https://t.co/rFGUyyl6Cn",2022-09-21 14:23:21+00:00,5,0,[]
1572592297874960385,중부대 23학번 유이,Y0U__I_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:23:15+00:00,6014,0,[]
1572592259614535681,귤🍊랭,dream_rang,사실 하겐티보다 카임 꼬까옷 그린게 많은 건 아무래도 디자인하기 좋아서라... 기본적으로 카임은 퓨전한복이니까,2022-09-21 14:23:06+00:00,0,3,[]
1572592219386974210,조랭,Saram_salryeo,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:22:57+00:00,6014,0,[]
1572592084204539904,떡볶이⬅️10.23🌙 👠,bokkii_tteok,@Htown_worker 한복 입고 관극 오신 분 많이 봤어요!!,2022-09-21 14:22:24+00:00,0,0,[]
1572592039514218496,라린(슈크림 빅터)📕🖊,Iowa_0423,나 아랑한복때 팬텀컨셉으로 가고픈데 문제는 애인이 있어야함ㅋㅋㅋㅋㅋ 유아뮤직 찍고싶은걸….,2022-09-21 14:22:14+00:00,0,0,[]
1572592032597839872,백합👊,Bea_cab_0820,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:22:12+00:00,3791,0,[]
1572592022317600770,레티,Uididot,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:22:10+00:00,6014,0,[]
1572591890939379714,커미션개장!!설,Uosul_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:21:38+00:00,6014,0,[]
1572591868822822921,흑야의 약속,Dearest_to_me,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:21:33+00:00,3791,0,[]
1572591810522017792,Karo,karoooou_dc,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:21:19+00:00,3791,0,[]
1572591780151054336,PANICMAN,passionmanic1t2,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-09-21 14:21:12+00:00,697,0,[]
1572591774790721540,Bbwin 🦊⋆ ˚｡⋆୨୧˚🐰,TBW31XX,"RT @ilysmmetawin: 라자다 방송보다 어느새 추석이 되었다. ㅂㅌ 달마중 같은 느낌 내고 싶어서 꼬물꼬물 만들어 본 한복. 우리 애들도 한복  입고 저런 사진 한번 찍어줬으면...
#Dolls2gether #ไบร์ทวิน 
#bbrigh…",2022-09-21 14:21:11+00:00,20,0,"[{'text': 'Dolls2gether', 'indices': [107, 120]}, {'text': 'ไบร์ทวิน', 'indices': [121, 130]}]"
1572591722340970497,이 백찬,BAEK_gkwl,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:20:58+00:00,6014,0,[]
1572591683942092810,さ,kim_tae_sun_,"RT @wooah_nv: [#나나]
점점 막바지로 달려가고 있는데 과연 다라에게 어떤 일들이 있을까요오 💟👧🏻 
(Feat. 오랜만에 입어 본 예쁜 한복이랑)

#wooah #우아 #NANA
#미미쿠스 #신다라 https://t.co/0OMf6eTx…",2022-09-21 14:20:49+00:00,495,0,"[{'text': '나나', 'indices': [15, 18]}, {'text': 'wooah', 'indices': [90, 96]}, {'text': '우아', 'indices': [97, 100]}, {'text': 'NANA', 'indices': [101, 106]}, {'text': '미미쿠스', 'indices': [107, 112]}, {'text': '신다라', 'indices': [113, 117]}]"
1572591681685581824,김오잉,Oing_Kim,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:20:48+00:00,6014,0,[]
1572591651851489281,아야,aya11212119,"RT @Tae951230TaeV: 맥주때 한복때 난리치던 그 무리들 또 지랄났네 지랄났어 잠시도 가만히 안있고 
남의 ㅅㄱㄱ 가지고 뭐하는 짓이람",2022-09-21 14:20:41+00:00,4,0,[]
1572591640317169666,이비🌷,iamsuperIH,이럴때가 아닌데 하루종일 드레스 / 청첩장 / 스냅 / 혼주한복 + 결혼관련 카페에서 온갖 후기 보는중..,2022-09-21 14:20:39+00:00,0,0,[]
1572591516077686785,❤박사/𝑱𝒆𝒍𝒍𝒚𝒇𝒊𝒔𝒉💙,jelly0220_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:20:09+00:00,3791,0,[]
1572591508397903874,멜롱:p,mellong1610,"@zzan1209 그쵸🥲💕
한복츄리닝 질러놔서 이것까지 사믄 남의편이 질투할텐데 고민이예요😂😂",2022-09-21 14:20:07+00:00,0,1,[]
1572591466719105024,제일,jeil0411,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:19:57+00:00,1424,0,[]
1572591452366188550,🐈‍⬛🫐,Ryaniriyan46,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:19:54+00:00,6014,0,[]
1572591369008582665,젤리킹,jellykingbat_2,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-09-21 14:19:34+00:00,5359,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1572591352512401418,ミコ▹▸,jym7847,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:19:30+00:00,6014,0,[]
1572591328390946817,dd,zxcvzxz000,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:19:24+00:00,3791,0,[]
1572591269226123264,조영재,joyeong37352499,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 14:19:10+00:00,25,0,[]
1572591166285283328,❤️‍🔥,yeolmeanit,"RT @_1991O827: 무슨 역할이길래 머리 기르는거지??!!???!!!!
사극이면 좋겟다
한복 입은 성여리 실컷 보게…",2022-09-21 14:18:46+00:00,1,0,[]
1572591144768532482,차차,IPIPUUKK,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:18:40+00:00,6014,0,[]
1572591142453256192,slow해빙,CKNDHCF,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-21 14:18:40+00:00,199,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1572591122299617280,왕먼지,me0njii,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-21 14:18:35+00:00,333,0,[]
1572591091731533825,낭만,03_nangman,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:18:28+00:00,6014,0,[]
1572591076443312129,다공,Ti_amo_qqqw,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-09-21 14:18:24+00:00,319,0,[]
1572591072924278786,야곱☃︎,yag0b,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:18:23+00:00,6014,0,[]
1572591035242680320,녈비,nyul_bi,RT @naye1ONE: 이것두 여기 달아둠... 한복인데 이제 제작을 빠꾸당한. https://t.co/96Hb0BOLEa,2022-09-21 14:18:14+00:00,8,0,[]
1572590919395966976,셀🦋🔥❤️(바쁘고아파요ㅜ),SellP0_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:17:47+00:00,6014,0,[]
1572590897854029826,나루휘💕,ahhon37,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:17:42+00:00,1424,0,[]
1572590890711158784,작삼,jagsam05,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:17:40+00:00,6014,0,[]
1572590864299597825,루,Root_E2,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:17:34+00:00,6014,0,[]
1572590818539769857,흘려서 피곤한 인생. 콜네임 짱가,iamzzangga,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 14:17:23+00:00,25,0,[]
1572590810000134145,흘려서 피곤한 인생. 콜네임 짱가,iamzzangga,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 14:17:21+00:00,150,0,[]
1572590651761643520,구미베어 | 𝔾𝕌𝕄𝕄𝕐𝔹𝔼𝔸ℝ,gummybear2379,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:16:43+00:00,6014,0,[]
1572590578571055104,Y스타,_Ystar_,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-09-21 14:16:25+00:00,7283,0,[]
1572590548871180289,차이코푸흐흑,istpddongssa,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:16:18+00:00,1424,0,[]
1572590544383258624,🎗Bliss 블리스,Sally__yang,"RT @CherryPie_85: 오늘 한복촬영 성공적✨
이령님 @rryeong_I 감사합니다☺️💕

#hanbok 🇰🇷 https://t.co/mCsvRKOJmt",2022-09-21 14:16:17+00:00,3,0,"[{'text': 'hanbok', 'indices': [56, 63]}]"
1572590530453995520,괴물.,Psyche2046,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:16:14+00:00,6014,0,[]
1572590505619501061,공주👶👼👸 (Ally🌈),Sha_princesENFP,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:16:08+00:00,1425,0,[]
1572590455556304898,½❄쿠리~🤍,kuri_HQs2,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:15:56+00:00,3791,0,[]
1572590454092492800,오트,50218_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:15:56+00:00,3791,0,[]
1572590347536171012,문현오ㄱ,shinbee04,"고급한복
진짜끝
정자역
활력녹용단
까눌레맛집
레이싱모델
학전 https://t.co/LX0nSxKoGq",2022-09-21 14:15:30+00:00,0,0,[]
1572590345422245888,👻몰,mondea_mallla,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:15:30+00:00,1425,0,[]
1572590293559672832,Nor,JgPNorwich,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 14:15:17+00:00,150,0,[]
1572590270495223810,애정,luvaffectixn,한복 텐마 텐마 텐마 https://t.co/fPaVCTzBKv,2022-09-21 14:15:12+00:00,0,0,[]
1572590246260539394,ผัดขี้เมา,nnutyw,"RT @yinwarx_x: 인이 한복부분 사진이 밀려 잔상남은 부분 수정..ㅠ...
#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw #warwanarat https://t.co/Xh9cqgMuxq",2022-09-21 14:15:06+00:00,31,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [47, 68]}, {'text': 'YinWar1stFMinKorea', 'indices': [69, 88]}, {'text': 'yinyin_anw', 'indices': [89, 100]}, {'text': 'warwanarat', 'indices': [101, 112]}]"
1572590237712519169,뷰리풀,qetuosfhkz82,"장수군아줌마
여파
추천
고령군피시방
정읍횟집
혼주한복
만화 https://t.co/8qxnjM7Hh9",2022-09-21 14:15:04+00:00,0,0,[]
1572590178941939716,내업보,myam_o_o,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:14:50+00:00,6014,0,[]
1572590128354430976,망달이,_1991O827,"무슨 역할이길래 머리 기르는거지??!!???!!!!
사극이면 좋겟다
한복 입은 성여리 실컷 보게…",2022-09-21 14:14:38+00:00,1,0,[]
1572590115960295428,엘로,Elo_in_madmoon,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:14:35+00:00,6014,0,[]
1572590106338533380,우승만,woosm123,"체험단모집
화순군당구장
더파티
궁중한복
기본이10인분
도움
크로노그래프
자신확언 https://t.co/mVtxwbmUWK",2022-09-21 14:14:33+00:00,0,0,[]
1572590098017030144,곰소미,gomsomi,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고? https://t.co/4o3lvYaNp0",2022-09-21 14:14:31+00:00,6014,0,[]
1572590092396687360,뱁,loooove_blue,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:14:29+00:00,1425,0,[]
1572590032938233856,상파파파스,ps_paradise_,한복 곱지 https://t.co/hlYYdEyYun,2022-09-21 14:14:15+00:00,0,1,[]
1572589995306942470,💎,subscribe04u,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:14:06+00:00,3791,0,[]
1572589987887218692,태영 | TAEYOUNG🔅,O_taeyoung,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:14:05+00:00,6014,0,[]
1572589987887190019,Shin Hwa Lee,popypopy1,RT @jongisae_: 4월 한복 요정. 갓과 도포를 정말 좋아해서 꼭 넣고 싶었어요. (*´ლ`*) https://t.co/zCxYM8ZOMs,2022-09-21 14:14:05+00:00,23,0,[]
1572589956685758464,까자,jhk1215,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:13:57+00:00,6014,0,[]
1572589903787200518,●■●■,kth030701,"여고생
브랜드이미지
천안
한복패션쇼
펜션컨셉
최고의팀
플레이스테이션
여행가고싶다 https://t.co/JbqvmLytRl",2022-09-21 14:13:45+00:00,0,0,[]
1572589896451358721,..아리(궁정주행아티스트),focusonstetc,"21세기에 고궁에서 한복입고 격구하는 이신채경 짱이지 …
저 투샷을봐, 대박임 https://t.co/T9sc5nwhsk",2022-09-21 14:13:43+00:00,3,5,[]
1572589879623811074,뀰,H_ggyul,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:13:39+00:00,3791,0,[]
1572589844823683072,긴죠닌,xoxo_yourmaxo,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:13:30+00:00,3791,0,[]
1572589778771771392,중간D-7 굴선,_Oystar_FisH,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:13:15+00:00,1425,0,[]
1572589758521704448,로핍,ropique,이번에 한복 크롬은 순수시간 9시간의 작업시간이 걸렸는데 빡집중해서 9시간씩 하루에 그려낸다는 건 쉬운일이 아니므로... 사실 저기서 2배의 기간을 계산해야 할지도 모르고.. 여튼...,2022-09-21 14:13:10+00:00,0,1,[]
1572589737634066432,박유석,EAT_RAMEN_DAILY,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:13:05+00:00,1425,0,[]
1572589658219122688,하연,Yeon_Na_ha,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-21 14:12:46+00:00,12866,0,[]
1572589656864346112,㫈㫈,hobby_heavy,준떤도령 진짜 한복 잘받는다,2022-09-21 14:12:46+00:00,0,0,[]
1572589615797903363,☆루나☆,ensemble_math,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:12:36+00:00,6014,0,[]
1572589568817532929,❄전과자메인트확인❄,cat_is_bootiful,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-09-21 14:12:25+00:00,7283,0,[]
1572589565550161921,🔥 PENG ✨,loveyeolhyun,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 14:12:24+00:00,150,0,[]
1572589563360706562,휴학무제한제공사건,SERI_is_CUTE,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:12:23+00:00,1425,0,[]
1572589531001659394,The THE,thethesdw,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 14:12:16+00:00,25,0,[]
1572589482888826880,네이버♥,jousin111,RT @vkekranfrhrl: 추석 기념 한복 입은 조의신과 호랑이들 커미션~!! 행복은 돈으로 살 수 있다(??????? https://t.co/GKN0osfs7P,2022-09-21 14:12:04+00:00,190,0,[]
1572589477612388352,MUNJI,munji_art,RT @naye1ONE: 이것두 여기 달아둠... 한복인데 이제 제작을 빠꾸당한. https://t.co/96Hb0BOLEa,2022-09-21 14:12:03+00:00,8,0,[]
1572589352164945925,나콘상🎗夏乃黄昏NAKON,ShalleTwilight,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-09-21 14:11:33+00:00,7283,0,[]
1572589289250394113,백종석,soobak92,"생각이바뀌다습관이바뀌다
표선맛집추천
한복스타일링
그슨새를아시나요
빠에야
아이니웨딩조예지플래너
캄플로우굿즈
서산패디큐어 https://t.co/yiHZ0Wf0It",2022-09-21 14:11:18+00:00,0,0,[]
1572589223588564994,윤지민,llli__XXl,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:11:02+00:00,6014,0,[]
1572589125370531840,Shin Hwa Lee,popypopy1,"RT @HanbokPantry: #한복 #Hanbok #Korea #韓服 #Kpop #Korean

김정숙 영부인님은 한복참 사랑하신다는게 느껴지는데
해외 순방에서 꼭 한번씩 한복을 입으시고 다양한 한복을 소화하시는...

스웨덴 방문 - 푸른 당의…",2022-09-21 14:10:39+00:00,257,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': 'Korea', 'indices': [30, 36]}, {'text': '韓服', 'indices': [37, 40]}, {'text': 'Kpop', 'indices': [41, 46]}, {'text': 'Korean', 'indices': [47, 54]}]"
1572588925788758018,밥두식,NoGna0g,"RT @mari_kimmm: 경복궁 야간 개장 꼭 가주세요
원래 예약+유료입장인데 한복 입고 가면 프리패스
요즘 날씨도 좋아서 관람하기 넘 좋아요 https://t.co/tpzC3n9E7g",2022-09-21 14:09:51+00:00,33,0,[]
1572588922148126722,บบ.,mmthzz,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-21 14:09:50+00:00,8017,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1572588901658923010,나무(UJ/TG/POI),_dashwood,이거 한복상점에서 입어본 거랑 디자인은 같은데 내가 입어본 색은 샵에 없네...... https://t.co/KtA0MYa34W,2022-09-21 14:09:46+00:00,0,4,[]
1572588820226519040,주모,2021DO,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:09:26+00:00,6014,0,[]
1572588807601680388,호노라 DUCK,honora_read,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 14:09:23+00:00,992,0,[]
1572588796738412545,비빅,vivic_ff14,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:09:21+00:00,6014,0,[]
1572588777121644547,010-2885-0659,cksmgl11,"공정하지못한자
최강미모팀
산본단체사진
신랑신부한복
서천군여행
의성꽃 https://t.co/3zqlsyLpRA",2022-09-21 14:09:16+00:00,0,0,[]
