id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588898068698902528,(저랑 햄팡가실분 상시모집)무료😇,bichamnyang,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:16:34+00:00,4409,0,[]
1588897993058816001,유하,YUHA330,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:16:16+00:00,4409,0,[]
1588897925803180032,breadwithbutter,breadwithbutte2,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-05 14:16:00+00:00,1078,0,[]
1588897915090923527,(slow) 솜유랑,mon_som99,"RT @mungmung_gangdo: 진짜 해왔습니다
솜인형 고려 한복 https://t.co/w4XWiKR6hB",2022-11-05 14:15:57+00:00,23,0,[]
1588897873055584257,감트영원히사랑해,frostfrost1023,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:15:47+00:00,4409,0,[]
1588897860711743489,지나,jm0dkXhIYc6TzZy,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:15:44+00:00,4409,0,[]
1588897801525956611,Epsilon,Epss1e,"RT @sora_love_S2_: 그저 아이크 한복이 보고싶었을 뿐
#Ikenography https://t.co/k4YZU8swoj",2022-11-05 14:15:30+00:00,5,0,"[{'text': 'Ikenography', 'indices': [38, 50]}]"
1588897792705302528,🍑모모🍑,Momo_Kanon_Moka,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-05 14:15:28+00:00,197,0,[]
1588897790138413063,마감의 정령🌙💧,cheukinonamida,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:15:28+00:00,4409,0,[]
1588897783943421953,Epsilon,Epss1e,"RT @sora_love_S2_: 미스타리아스 한복
#MystArt https://t.co/a99x0mJ3Ly",2022-11-05 14:15:26+00:00,6,0,"[{'text': 'MystArt', 'indices': [29, 37]}]"
1588897772736237568,하피,loRsMoA5epRkvYx,RT @ddo__1101: 어머 10깅이 한복도 파신다 ㅋㅋ 이또깅 한벌 해줘야하는데,2022-11-05 14:15:23+00:00,2,0,[]
1588897748082102272,하서은,hajoobin,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:15:18+00:00,114,0,[]
1588897633439211520,에조,EH2O_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:14:50+00:00,4409,0,[]
1588897625352597506,٩( ᐛ ) 3반 쿨큐티 북부대공님,co__RNI,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-05 14:14:48+00:00,197,0,[]
1588897620302639106,아ㅋㅋ인권유린상자에 왜 갇히냐 인생이 인권유린인데,whoops_omg,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 14:14:47+00:00,189,0,[]
1588897616653582336,Epsilon,Epss1e,"RT @sora_love_S2_: 루카 카네시로 한복
#drawluca https://t.co/pEGYt2xeOu",2022-11-05 14:14:46+00:00,11,0,"[{'text': 'drawluca', 'indices': [30, 39]}]"
1588897595740819457,jujubetea 대추차,jujubetea,"사진을 찍은 사람도 포즈를 취한 사람도 다 멋지다. 한복이 이렇게 은근 섹시 매력있는 남자 옷이었구나. 

‘한복’적인 분위기가 좋구료. 눈을 뗄 수가 없구먼. https://t.co/80i6yki46Q",2022-11-05 14:14:41+00:00,0,0,[]
1588897590091075584,우치다 키라메키☆7P) 원정 이벤터로 복귀할 준비중,kirame7,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:14:40+00:00,114,0,[]
1588897525087735811,김멍멍,goodnight227,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:14:24+00:00,114,0,[]
1588897504514703360,무1🍁🍂,jamXsang_1,"@neuralsync2 글츄,,,,? 서문시장 원단가게들도 요즘 한복원단 파는 가게는 많이 사라지고 있어가지고여 ㅠ^ㅠ 마음이 아파요 ㅠㅠ",2022-11-05 14:14:20+00:00,0,1,[]
1588897498692976642,채맹,_chemengi,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:14:18+00:00,4409,0,[]
1588897482674941952,🐥렛첼ʜᴀᴘᴘʏ ᴊɪᴍᴛᴏʙᴇʀ💛💙,rachel_bts7,"@Respect_Jimin 아니ㅋㅋㅋㅋ 출장중이라니
지민이 한복이 열일 하네요🤣",2022-11-05 14:14:14+00:00,0,1,[]
1588897445656014849,💬,namanissul,아 그 어느 분이셧더라 겨울 한복 살걸 그랫다... 다시 겨울 한복에 꽂혀서 그리워짐 살 수 잇던 기간이 고민될 땐 사고 고민해야 식어도 되팔 수 잇는데 안 사고 고민하니 그낭 후회공 됨,2022-11-05 14:14:05+00:00,0,0,[]
1588897420565708800,하늘다람,bwelg36105427,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:14:00+00:00,4409,0,[]
1588897407269732352,그래서 과제는 하셨어요?,liffffffu,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:13:56+00:00,4409,0,[]
1588897393889927170,쑨,ssoonzzi,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:13:53+00:00,4409,0,[]
1588897380770148352,림,qndjdqndjdqndjd,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:13:50+00:00,4409,0,[]
1588897359668609024,네모,cyp_nemo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:13:45+00:00,4409,0,[]
1588897359656026112,HaRu,Hak_unamatata,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:13:45+00:00,4409,0,[]
1588897311375380481,ㅘ,sibalmylife1,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:13:33+00:00,4409,0,[]
1588897298641481728,본투비병신폐기물,medicalwaste3,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:13:30+00:00,114,0,[]
1588897280853438465,🏡 🎓🌱 💙썬밍밍💙🍭 🐈,sunmingmingsun,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:13:26+00:00,114,0,[]
1588897267645575169,미사,jinsei_sucks,"하 한복대여도 원래 이렇게 비싼가?
기모노 대여 보고 싶어서 찾아봤는데 경복궁 휘뚜루마뚜루 가는 거랑 차원이 다르네 하기사... 그렇지 그럴수도있지",2022-11-05 14:13:23+00:00,0,1,[]
1588897261056327680,챈,zumq25JZkUrARK8,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:13:21+00:00,4409,0,[]
1588897225706700805,🐥렛첼ʜᴀᴘᴘʏ ᴊɪᴍᴛᴏʙᴇʀ💛💙,rachel_bts7,"RT @Respect_Jimin: 지민이 한복 보러 왔는데 출장중이라네
🤧🤧🤧🤧🤧🤧 https://t.co/A0joMi1xWg",2022-11-05 14:13:13+00:00,47,0,[]
1588897217511055362,🦋,Smell0221,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:13:11+00:00,4409,0,[]
1588897188977209344,신준표☆ŦȺNSȺN☆,thfus06561,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:13:04+00:00,4409,0,[]
1588897088913670144,현,ini_0207,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 14:12:40+00:00,189,0,[]
1588897075546447872,과제무침 jel리,Jelly_Dl,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:12:37+00:00,4409,0,[]
1588897056240062467,생강섕걍,gingerfield,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:12:33+00:00,4409,0,[]
1588897049642405888,르샤,n_cera613,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:12:31+00:00,4409,0,[]
1588897036350676992,미뭉☁️,oo06007,@mungmung_gangdo 역시 한복과 멍멍님 금손재주가 합쳐지니....광명하는군요,2022-11-05 14:12:28+00:00,0,0,[]
1588897026137534466,군필남고생,mechakawai_S2,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:12:25+00:00,4409,0,[]
1588897019250155522,룬,rue__n,"RT @sadaham_kym: 많은 관심 감사하오.

소인이 말하는 비웃음이라는 것은

비단 오늘만의 문제가 아니오.

소인이 근 일여년간

한복생활을 하다 느낀 것이라오.:)

물론  좋다고, 아름답다고 좋아하는

멋진 분들이 계시기에,

더 열심…",2022-11-05 14:12:24+00:00,48,0,[]
1588896947339137025,뿡,ArdgXu,루시 신예찬 최상엽 조원상 신광일 멬스 메이크스타 디마뮤 대면 영통 1차 2차 포카 양도 풍선껌 선글라스 한복,2022-11-05 14:12:07+00:00,0,0,[]
1588896908646359040,룬,rue__n,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:11:57+00:00,4409,0,[]
1588896886899240960,제제님🌙,je_____je_cos,"RT @oreaeui2: 안녕하세요, 공지한대로, 이번 3차 한복 판매 게시물을 미리 게시합니다. 이번 한복 판매는 31종 총 76벌의 한복이 준비되었습니다. 판매는 월요일인 11월 7일 밤 9시(21시)에 시작됩니다. 미리 둘러보시기 위해 링크를…",2022-11-05 14:11:52+00:00,23,0,[]
1588896867542499329,0000타니🐢,mia_kim0613,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:11:48+00:00,4409,0,[]
1588896839507804161,숫부,bbance_sukboo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:11:41+00:00,4409,0,[]
1588896833790959616,노루,130913_B,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:11:40+00:00,4409,0,[]
1588896826685788162,펀치렁치렁,inhahamo77,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:11:38+00:00,4409,0,[]
1588896803298369536,메인트 캐분양 | 밍모래.,Mingmorae,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:11:32+00:00,4409,0,[]
1588896793177509890,요온도,yo_ondo,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-11-05 14:11:30+00:00,241,0,[]
1588896787385176065,(커뮤계 비번잊은)판소계노을,gdsnol,"RT @mungmung_gangdo: 진짜 해왔습니다
솜인형 고려 한복 https://t.co/w4XWiKR6hB",2022-11-05 14:11:29+00:00,23,0,[]
1588896771740430336,히요리 내꺼,u_sinjeon,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:11:25+00:00,4409,0,[]
1588896721681383424,콩떡해ㄹ로프럼디아덜싸잇,hello_nangae,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:11:13+00:00,4409,0,[]
1588896698184925184,아무(イデャ),2DYAQ,"꼬마도령 레다 너무 잘 어울려요... 막 부잣집 도련님이라 좋은 비단 잔뜩 쓴 화려한 한복에 도포, 갓에 장식줄도 예쁜거 하고 다닐듯... 그리고 이제 부채 들고 다니면서 

넵. 죄송.",2022-11-05 14:11:07+00:00,1,1,[]
1588896684100431874,毛玉之💙💛,kedama_zone,"RT @yahoyaho3281: 🍂
한복+은행잎
조끼는 골덴느낌으로 포근한 느낌 https://t.co/PoR6U8i0Nq",2022-11-05 14:11:04+00:00,18,0,[]
1588896676261269504,꽃비,hanbok_kkotbi,"RT @INa_final: 자캐용 크리스마스 테마 한복 파티 드레스.
Hanbok couture dress design for christmas party with OC

#hanbok #한복 #OC https://t.co/TkCrQdFzza",2022-11-05 14:11:02+00:00,6,0,"[{'text': 'hanbok', 'indices': [96, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': 'OC', 'indices': [108, 111]}]"
1588896672926818304,💜쥬이💜,juuyiS2180,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-05 14:11:01+00:00,197,0,[]
1588896602286338048,코아/coA✨,_salty_cocoa,다음 주 평일 중에 한복 촬영 하실분 🥰,2022-11-05 14:10:44+00:00,0,1,[]
1588896585068711937,(반의 반동)옌,yen11563098,@simpy_ryu 내가 보여준 한복 입은 여자애~ 애인 되?,2022-11-05 14:10:40+00:00,0,0,[]
1588896580664692736,희,jjjj_winsungmak,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:10:39+00:00,114,0,[]
1588896559793831937,Keyser Xoze,keyserxoze,@khsone08 야이 X같은 X아. 한복은 그렇게 안 입으면 양복은 그렇게 병신같이 매일 입고 사타구나 벅벅 긁어대는 윤석열한테나 한마디 해봐라 이 기레기야. 서지영 니가 얼마나 전통을 평소에 사랑하던 인… https://t.co/YtwJM0tS0s,2022-11-05 14:10:34+00:00,0,0,[]
1588896553741484033,라이펠,Mux_Demux,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:10:33+00:00,4409,0,[]
1588896517167149056,두통해제,Headache_logout,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:10:24+00:00,4409,0,[]
1588896470438391808,coco (a.k.a CO₂),co2_foroxygen,"개인적인 사견입니다만… 한복이란 자고로 넘이 벗겨줄때까지 까는 것이 아닌 의복의 최고봉이랄까요🤔 저고리는 제손으로 당겨도 되는데, 풀어헤치는건 본인이어선 안된다… 저는 인정할 수 없어요…(대충 취향이 저 지랄이라는 말)",2022-11-05 14:10:13+00:00,0,2,[]
1588896470052515843,H,fromsoso320,ㅋㅋㅋㅋㅋ근데 다시보니 저 한복인장 달고 사극말투하니까 웃기네ㅋㅋㅋ 아 냉온탕을 오가는 남자 매력적이다ㅋ,2022-11-05 14:10:13+00:00,0,0,[]
1588896450809069568,하랑,Halang_game,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-05 14:10:08+00:00,5271,0,[]
1588896450020507648,시벨룽겐의 하묘,jellypoopie,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:10:08+00:00,4409,0,[]
1588896435332059136,연우,YNHI68,s나도 한복입고 돌아다니고싶어,2022-11-05 14:10:05+00:00,0,0,[]
1588896415266525184,별🌟🌹😷,ser0430,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:10:00+00:00,4409,0,[]
1588896391015038976,이옹(˙ᵕ˙),_0020e0,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 14:09:54+00:00,189,0,[]
1588896370601373696,강마루 🍀,maru050508,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:09:49+00:00,4409,0,[]
1588896328708657152,몽아,dreamy_i_66,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:09:39+00:00,4409,0,[]
1588896327454580737,튀김일정도로 락스타 ᗜ,58DOG_dog,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:09:39+00:00,4409,0,[]
1588896324791201792,Liiv.,Liiv_LOH,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:09:38+00:00,4409,0,[]
1588896307250593793,J DEA💤,fbiugp,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:09:34+00:00,114,0,[]
1588896262468009984,구독계,reader9dog,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:09:23+00:00,4409,0,[]
1588896253248966659,뿅뿅,qnrclvkzcl,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:09:21+00:00,4409,0,[]
1588896204389515266,일월,chaneum0119,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:09:10+00:00,4409,0,[]
