id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555545542356500481,피이망,0120KB,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:25:32+00:00,4503,0,[]
1555545493945851904,🍀PUNODA🧸,Puno_707,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:25:21+00:00,4503,0,[]
1555545469224308736,락스🦝🦝,MuhanRakce,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:25:15+00:00,4503,0,[]
1555545368708153344,뀰사마,neuralsync2,@iko_duck 제 말이요...저도 한복 재구성 옷 혼자 낙서하면서 건들였다가 소분홍들이 어 우리 중국옷이랑 비슷하다/한국인들이 -이게 무슨 한복의 재구성이냐 양쪽으로 개까여서 일러 접었다죸ㅋㅋㅋ,2022-08-05 13:24:51+00:00,0,0,[]
1555545306682380288,이화🐋👨‍⚕️,plumEhwa,"한복 너무 예쁜 거 같어...
ㄴ숨소리좀만작게... https://t.co/W5a9bzAvE6",2022-08-05 13:24:36+00:00,0,1,[]
1555545285899653122,🍔커미션🍟브누,Bunu0113,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 13:24:31+00:00,4006,0,[]
1555545226181484546,Candie Nica Lee @ Memorial Art Come Back: 2022,Candie_Nica_Lee,"오늘의 제페토 캐릭터 타로 카드. 
리모넬의 The Hermit. 신중과 고독.
모델은 리모넬 한복 버전. 
#제페토 #ZEPETO #ゼペット 
#제페토_타로카드 #EZ_Talk_Time https://t.co/K3GNhWPMPf",2022-08-05 13:24:17+00:00,0,0,"[{'text': '제페토', 'indices': [61, 65]}, {'text': 'ZEPETO', 'indices': [66, 73]}, {'text': 'ゼペット', 'indices': [74, 79]}, {'text': '제페토_타로카드', 'indices': [81, 90]}, {'text': 'EZ_Talk_Time', 'indices': [91, 104]}]"
1555545057570107392,수은,_gorapaduck_,이거 배송 받았는데 퀄리티 끝내줌...ㅠㅠ 다른 상품도 살걸... 한복 너무 예쁘게 그리심... 만족도 1000000% https://t.co/Ge1kT0ej4g https://t.co/FODLduOts3,2022-08-05 13:23:37+00:00,0,4,[]
1555544928448495618,cncPJ,kirasi,"어렸을 때 본 흑백 영화에서, 한복을 입은 아저씨가 양손에 태극기 들고 집에서 뛰쳐나와 “대한독립만세”를 외치니 우연히 밖에 있던 일본 군인들이 즉석에서 총으로 쏴 죽이던 씬이 기억 남.

대통령에게 ""한심… https://t.co/9lj2td5Dtp",2022-08-05 13:23:06+00:00,0,0,[]
1555544799121272833,(또)바다가고싶어요 뿡야,bocoboco119,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:22:35+00:00,4503,0,[]
1555544783380422656,이코@댜길도장판구해요ㅠ,iko_duck,@neuralsync2 아니 옆나라들은 뭐 소매나 오비 하나만 있어도 그 복식이라고 좋다고 소비하는데 왜케 한복만 빡빡하게 구는지 모르겠어요ㅜㅜ 일러레분들 능력자 되게 많아서 한복로리타 디자인 예쁘게들 뽑으시던데ㅜㅜㅜ,2022-08-05 13:22:31+00:00,0,0,[]
1555544762694139905,taga,xx_count,"RT @hyong1316: 달뜨강 고구려 한복 예쁨.
고구려, 백제, 신라 사극 많아 졌으면 좋겠다. 한복 보고싶어. 삼한시대 한복..
#달뜨강 #달이뜨는강 #고구려 #Goguryeo #hanbok #korea https://t.co/xVSz5utI…",2022-08-05 13:22:26+00:00,22,0,"[{'text': '달뜨강', 'indices': [76, 80]}, {'text': '달이뜨는강', 'indices': [81, 87]}, {'text': '고구려', 'indices': [88, 92]}, {'text': 'Goguryeo', 'indices': [93, 102]}, {'text': 'hanbok', 'indices': [103, 110]}, {'text': 'korea', 'indices': [111, 117]}]"
1555544749779857408,귀국해버린 Michelle,Michelle163829,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 13:22:23+00:00,1405,0,[]
1555544594623827968,💙강쥐딤섬🖤,moktokki,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:21:46+00:00,4503,0,[]
1555544586948268033,허접대가리사수권법,sksmswlwlek,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:21:44+00:00,4503,0,[]
1555544536452984833,양파으링,vov_whfh,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 13:21:32+00:00,52,0,[]
1555544407520059393,엘로,Elo_in_madmoon,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 13:21:02+00:00,563,0,[]
1555544220592934912,0 영걸뻘,PPE03LL,"영걸.. 9시간 잠 
집에... 제로 콜라 많을듯?
간식... 다양하게 여러가지 구비해놓음
집안 분위기... 본가 청담동 사시는 분? 그런 느낌입니다 
잠옷 ... 시원한 질감의 생활한복
요리실력 ... 구… https://t.co/x5079aBbTo",2022-08-05 13:20:17+00:00,0,5,[]
1555544200225034240,🔆태양광 발전소🔆,ChiE0_0,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:20:12+00:00,4503,0,[]
1555544127668109313,뀰사마,neuralsync2,@iko_duck 한복 로리타 상상만해도 설래네요...전 얼마전에 한복 평상복/로리타형으로 재구성하는 사람이 트위터랑 틱톡에서 싸불 오지게 당하고 결국 의욕 꺾이는 거 보고..진짜 사람들 너무하네 싶더라고요.,2022-08-05 13:19:55+00:00,0,0,[]
1555544115097440256,추워,hanbok_study,"RT @nokcha_22: #해리포터_한복합작 #해리포터 #한복 #루나러브굿 #lunalovegood #HarryPotter 

루나 러브굿으로 참여합니당!! 래번클로 교복을 한복으로 개량했습니다:) https://t.co/nuSZhfB68I",2022-08-05 13:19:52+00:00,17,0,"[{'text': '해리포터_한복합작', 'indices': [15, 25]}, {'text': '해리포터', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '루나러브굿', 'indices': [36, 42]}, {'text': 'lunalovegood', 'indices': [43, 56]}, {'text': 'HarryPotter', 'indices': [57, 69]}]"
1555544093282799616,DO.T🐛,Lowo_eri,"RT @_mysticdoh: 주남아공한국문화원은 2022년 8월 2일 화요일 한복사진전을 개최

이번 전시에서는 인기드라마 ‘백일의 낭군님’에 나온 장면인 도경수의 한복입은 사진들..전시되어 방문객들의 눈길을 끌었습니다

#100DaysMyPrinc…",2022-08-05 13:19:47+00:00,229,0,[]
1555544085196197890,우 연,__ACC1D3NT,"@Han_sh08 가.. 감사해요...! (토마토되며....) 한복 홍보대사.. 그런 느낌인건가요? (저고리 만지작...) 느낌은... 음, 조금 어색하다..? 아무래도 입을 일이 자주 없으니까요~.. 그래도 뭔가 재밌네요!",2022-08-05 13:19:45+00:00,0,0,[]
1555543964496760832,이지동🌷✨,Nchdlwlrma,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-05 13:19:16+00:00,74,0,[]
1555543848687845381,지치지 않는 p r i n c e s s,onandoff_0616,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:18:48+00:00,4503,0,[]
1555543830534897664,yerinaaaaa,yerinaaaaa,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-05 13:18:44+00:00,74,0,[]
1555543796573540354,oYo오요쟉,under_ouo_tale,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:18:36+00:00,4503,0,[]
1555543786411130880,🌴엘윙마님🌴,elwingmanim,@Sanip_525 앤오님의 선견지명입니다~~~ 산신인 휘선에게 녹색 정말 딱이에요. 나중에 우는 등나무꽃색 한복입고 둘이 있으면 너무 예쁘겠어요🥰🥰💕💕,2022-08-05 13:18:33+00:00,0,0,[]
1555543623101718529,아뵤카도ᕕ( ᐛ )ᕗ🐱,rse8159,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:17:55+00:00,4503,0,[]
1555543478863826944,백막양태풍니를죽일끼다(곧계폭),siriya_yesMM,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:17:20+00:00,4503,0,[]
1555543461537148928,이코@댜길도장판구해요ㅠ,iko_duck,한국도 한복로리타 나오면 좋겠다ㅠㅠㅠ 일본 중국 로리타샵은 되게 많이 나오던데ㅜㅜ,2022-08-05 13:17:16+00:00,0,0,[]
1555543452204408832,ɴᴀɴᴀ,____daisy___sho,RT @luvtaromi: 어린이집에서 한복입고 이거 해본 사람 https://t.co/NiyvqOk8pw,2022-08-05 13:17:14+00:00,40,0,[]
1555543407518371842,ㅎㅎ,hh28238962,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 13:17:03+00:00,1405,0,[]
1555543396852195328,Takomon🐙,tako_mon_,RT @vintagerose_d: (고전러 주의) 일본 작가 중 한복을 그리거나 한국 문화나 한복 대해서 작품 쓴 작가들도 꽤 되는데 요즘 클램프가 많이 수면에 떠오르고 있네요 ㅋㅋ...클램프도 신춘향전을 그리긴 했지만 퓨전에 가깝고.. 스메라기 나…,2022-08-05 13:17:01+00:00,805,0,[]
1555543305479659521,이코@댜길도장판구해요ㅠ,iko_duck,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 13:16:39+00:00,563,0,[]
1555543238303711234,호덕(H묵음 아님),HODUCK_J,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 13:16:23+00:00,563,0,[]
1555543159362297857,우 연,__ACC1D3NT,"@haS0_S22 저.. 정말요.?! 한복을 자주 입는 편이 아니라서 조금 어색하네요... (토마토 되며...) 사진, 좋아요! 남는 건 사진 뿐이랬어요! (소연씨 옆에 찰딱 붙어서 어색하게 웃어요...)",2022-08-05 13:16:04+00:00,0,0,[]
1555543137082175488,자바JAVA🦇,intindexint,"@XIDENT_HUYU 아이고 곱다 고와🤍(늦은 리프 먄.,) 선녀 그자체네 후유는 한복이 정말 잘 어울려😍😍",2022-08-05 13:15:59+00:00,0,0,[]
1555543094690336768,HORIN,horin050202,RT @yapyap421: 한복마이걸들아ㅠㅜ https://t.co/vsuLFR6Znq,2022-08-05 13:15:49+00:00,76,0,[]
1555542997789736966,신남,DEOKHOOX,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:15:25+00:00,4503,0,[]
1555542949622009858,똥주,ddongjooww,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:15:14+00:00,4503,0,[]
1555542807938404353,정숙이,jeongsugii,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 13:14:40+00:00,1405,0,[]
1555542721330233344,🎗파고(ว ˙3˙)ง,pago0o,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:14:20+00:00,4503,0,[]
1555542712723443712,구독계,H_meung,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 13:14:17+00:00,1405,0,[]
1555542515507671041,cc,sd0496,"RT @gaksinori: 각시놀이 인형한복 온라인 수업

'현색철릭' 

직접 지어 입힐 수 있도록 
온라인 수업 패키지로 준비 했습니다.

곧 상세 안내 드리겠습니다. https://t.co/EUE76wkgvf",2022-08-05 13:13:30+00:00,31,0,[]
1555542515171803136,Rㅔㅇi,Re_0i22,"💬
“야 나 너한테 시집갈까?
-지랄하지마
“지랄? 말 참 이쁘게한다”
-그나저나 네가 그걸 왜 쓰고 있음?
“누나 한복으로 갈아입으러 가서 머리 장식 빼고 갔길래 써봤지
-진짜 또라이네 이거
“너보다 더한… https://t.co/3afx6iuanz",2022-08-05 13:13:30+00:00,0,3,[]
1555542451137712128,taga,xx_count,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 13:13:15+00:00,1165,0,[]
1555542431570898944,류타 거래계,ykskmt_ATM,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 13:13:10+00:00,20,0,[]
1555542431365337088,냥밀,_xoLuvxo_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:13:10+00:00,4504,0,[]
1555542345793228800,🍦로운🍫,Roun6o6,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 13:12:50+00:00,563,0,[]
1555542327611064320,Amanda Conner,AmandaC63463312,프라다반바지 금산군낚시터 평택소사동 보령중고차 일탈 한복피팅 스타터세트 https://t.co/z0fypHAJ5L,2022-08-05 13:12:46+00:00,0,0,[]
1555542283566862336,수줍은조폭,wdLGv1dvQxHdD2c,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 13:12:35+00:00,52,0,[]
1555542180541763585,반동결❄락우☃︎,lax_woo_1114,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:12:11+00:00,4504,0,[]
1555542125093462016,김홍시,kimhongsy,RT @mie00mie00: 보르미 유난히 다른 기생들에 비해 화려하게 꾸며진 거... 와키자카 갑옷 취향 보면 딱 답 나옴... 백퍼 이새끼 취향임... 황금 잔뜩 발라진 듯 번쩍거리는 요란한 갑옷취향이 보름이의 형형색색 비단한복이랑 커다란 가체에…,2022-08-05 13:11:57+00:00,36,0,[]
1555542122870087681,크림 (｀･ᗜ･´)ﾉ,IC3_PR1NCESS,@Potato_Owner 한복도 잇어요 (? https://t.co/sQU1wtmm0P,2022-08-05 13:11:57+00:00,0,1,[]
1555542115442388992,은,dltldms516,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-05 13:11:55+00:00,74,0,[]
1555542100967849984,름양,RumYang_00,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 13:11:52+00:00,1165,0,[]
1555542038585946113,IU #The_Golden_Hour 🌅⏳,IhardworkingCow,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 13:11:37+00:00,52,0,[]
1555542019707400192,Jean,jeanbayal,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 13:11:32+00:00,52,0,[]
1555541884839153665,입에넣고와랄랄라,dmstj722,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 13:11:00+00:00,1405,0,[]
1555541813179531265,gold___omg,kim_michul,RT @hyolover728: 한복토끼쭈아😙😙😙💖💖💖💖💖 https://t.co/b3kxJuiM0o,2022-08-05 13:10:43+00:00,1,0,[]
1555541768472510464,Soren,VanguardSoren,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 13:10:32+00:00,1165,0,[]
1555541767407038464,에일린,Aileen_202001,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-05 13:10:32+00:00,74,0,[]
1555541743202091008,슈데,Shude_nim,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:10:26+00:00,4504,0,[]
1555541739414650880,💗 밍 소 🖤,ming_so_nyeo,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:10:25+00:00,4504,0,[]
1555541733349347331,쇼탈쇼탈🦦🦦🦦,teal0130,RT @luvtaromi: 어린이집에서 한복입고 이거 해본 사람 https://t.co/NiyvqOk8pw,2022-08-05 13:10:24+00:00,40,0,[]
1555541697836511232,한시현,Han_sh08,@__ACC1D3NT 오.. 잘 어울리시는데요. 그대로 한복을 홍보해도 잘 먹힐 것 같습니다. 느낌 어떠신가요?,2022-08-05 13:10:15+00:00,0,0,[]
1555541659789561857,이름기러기❄,gireogi_0,"RT @hancoseeboknanu: 한복중 남자한복입을때 팁.
남자한복은 바지저고리만으로 완성하는게 아니라 겉에 다른종류의 포를 겉에 입어 완성을한다. 그래서 바지저고리는 속옷이나 다름없는것. 현대로 치자면 여성들이 원피스 입는것과 같음.
그래서…",2022-08-05 13:10:06+00:00,5,0,[]
1555541641125335041,Akdrh,Akdrh01254263,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 13:10:02+00:00,1405,0,[]
1555541549806927873,pncᙏ̤̫,pinocpinocs,RT @luvtaromi: 어린이집에서 한복입고 이거 해본 사람 https://t.co/NiyvqOk8pw,2022-08-05 13:09:40+00:00,40,0,[]
1555541513828171776,헉,heog34180424,"아까 자기가 해준 양갈래머리에 여자한복반티에 꽃 머리띠까지 차니까 진짜 너무 귀엽고 사랑스러움
엱준이 순간 학교인 거 까먹고 뽀뽀할듯
운 안좋게도 숩읹이랑 텭이가 보고 에휴...하며 지나감
그렇게 둘이 손… https://t.co/Gsixlp1DLj",2022-08-05 13:09:32+00:00,0,1,[]
1555541502809755649,하소연,haS0_S22,@__ACC1D3NT 예뻐요....! 머리땋은 모습 너무 잘 어울리는 걸요? (다가와 눈을 반짝이며 칭찬해요) 같이 사진찍을래요? 저는 이미 한복이라 그대로 찍어도 되겠어요! (카메라 준비),2022-08-05 13:09:29+00:00,0,0,[]
1555541395724980224,헉,heog34180424,"아니 왜 여자 한복을 입었어?? 물으며 다가오는데
엱준이 광대 지금 승천할 것 처럼 생김ㅋㅋㅋㅋ
히히 이쀼지 애들이 장난으로 여자한복 입으라고 했는데 진짜 괜찮을 것 같아서 입어봐써!!하는 밤그ㅜㅜ
잘어울리… https://t.co/r0cWchNpYe",2022-08-05 13:09:03+00:00,0,4,[]
1555541393082179585,카나,kana509,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:09:03+00:00,4504,0,[]
1555541374938021889,taga,xx_count,"RT @nokcha_22: #해리포터_한복합작 #해리포터 #한복 #루나러브굿 #lunalovegood #HarryPotter 

루나 러브굿으로 참여합니당!! 래번클로 교복을 한복으로 개량했습니다:) https://t.co/nuSZhfB68I",2022-08-05 13:08:59+00:00,17,0,"[{'text': '해리포터_한복합작', 'indices': [15, 25]}, {'text': '해리포터', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '루나러브굿', 'indices': [36, 42]}, {'text': 'lunalovegood', 'indices': [43, 56]}, {'text': 'HarryPotter', 'indices': [57, 69]}]"
1555541363571425280,moha,M_o__h_a__,@nokcha_22 퀄리티 무엇! ㅜㅜ 너무 한복찰떡콩떡으로 잘 어울려요,2022-08-05 13:08:56+00:00,0,2,[]
1555541309456531456,헉,heog34180424,"아니지..? 오히려 좋을수도? 라는 생각이 들어 ㅋㅋㅋ
그렇게 만족하며 밤그 반으로 올라가서 얼른 반티 갈아입고 
엱준이한테 전화해서 형 어디야!?!
하면 엱준이 나 너네 반 앞에 있다고 하겠지
밤그 신나서… https://t.co/arGswAjtYQ",2022-08-05 13:08:43+00:00,0,3,[]
1555541223947272200,하움 / 도랑 (본계),hauom_dorang,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-08-05 13:08:23+00:00,831,0,[]
1555541197103710208,고모님,ddarlki0880,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:08:16+00:00,4504,0,[]
1555541181093728258,キコ🍊,kiko_nctkp,RT @luvtaromi: 어린이집에서 한복입고 이거 해본 사람 https://t.co/NiyvqOk8pw,2022-08-05 13:08:12+00:00,40,0,[]
1555541145190404097,박진,__bindooong,생후77일 둘째는금방큼 옥경이네건생선 앞머리붙임머리전문 안산씽크대철거 말보다는행동 한복프로필 계단판 https://t.co/yWhjn60RK3,2022-08-05 13:08:04+00:00,0,0,[]
1555541106900602881,yuyun,yuyun68406627,"RT @nokcha_22: #해리포터_한복합작 #해리포터 #한복 #루나러브굿 #lunalovegood #HarryPotter 

루나 러브굿으로 참여합니당!! 래번클로 교복을 한복으로 개량했습니다:) https://t.co/nuSZhfB68I",2022-08-05 13:07:55+00:00,17,0,"[{'text': '해리포터_한복합작', 'indices': [15, 25]}, {'text': '해리포터', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '루나러브굿', 'indices': [36, 42]}, {'text': 'lunalovegood', 'indices': [43, 56]}, {'text': 'HarryPotter', 'indices': [57, 69]}]"
1555541032208519169,익명은명익,anon_yy_eongik,한복도 가을 돼서야 입을 수 잇을 듯?,2022-08-05 13:07:37+00:00,0,0,[]
1555541019495583746,우 연,__ACC1D3NT,@SH_TR33 부끄러워 죽겠는데요.......... 그치만 한복이 예쁘니까!!! (샐쭉...) 사진 찍으신건가요?,2022-08-05 13:07:34+00:00,0,0,[]
1555541010721034243,Arin,ofYEVELY,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:07:32+00:00,4504,0,[]
1555540992521957376,썩던꽁,fffffpie,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:07:27+00:00,4504,0,[]
1555540957667676160,moha,M_o__h_a__,"RT @nokcha_22: #해리포터_한복합작 #해리포터 #한복 #루나러브굿 #lunalovegood #HarryPotter 

루나 러브굿으로 참여합니당!! 래번클로 교복을 한복으로 개량했습니다:) https://t.co/nuSZhfB68I",2022-08-05 13:07:19+00:00,17,0,"[{'text': '해리포터_한복합작', 'indices': [15, 25]}, {'text': '해리포터', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '루나러브굿', 'indices': [36, 42]}, {'text': 'lunalovegood', 'indices': [43, 56]}, {'text': 'HarryPotter', 'indices': [57, 69]}]"
1555540946388799488,에효녀,lem528252,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 13:07:16+00:00,1165,0,[]
1555540898821607424,김규하,GUEHA__10,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 13:07:05+00:00,563,0,[]
1555540875375431681,❤️🐻투의🐶🤎 (도도새기질.. ),FOREST_SY723,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:06:59+00:00,4504,0,[]
1555540867447803906,왘왘이,wakwaki3,근데 기모노는 치마폭 좁고 한복은 넓잖아.. 그 안에 기어들어가는 상상 하면 안댐? ㅈㅅㅎㄴㄷ,2022-08-05 13:06:58+00:00,0,9,[]
1555540821101150208,플라⚓,Platina_Code,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 13:06:46+00:00,1165,0,[]
1555540699713773570,쫑쨘,luvchu_3_,@ar_190424 한복입고 오는거지?,2022-08-05 13:06:18+00:00,0,0,[]
1555540663717875712,𝔸𝕣𝕦(๑ơ ₃ ơ)♥,Aru_Talleyrand,*한복에 볼끼 아이디어는 숙희님(@SU_KI_2)께서 그리신 일러스트를 참고 하였습니다...! 흔쾌히 허락해주신 숙희님께 무한 감사를... 🥰🥰,2022-08-05 13:06:09+00:00,1,1,[]
1555540637864570881,mitch,baepujyo,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:06:03+00:00,4504,0,[]
1555540552120016896,샫지,SYAdJJi,"RT @nokcha_22: #해리포터_한복합작 #해리포터 #한복 #루나러브굿 #lunalovegood #HarryPotter 

루나 러브굿으로 참여합니당!! 래번클로 교복을 한복으로 개량했습니다:) https://t.co/nuSZhfB68I",2022-08-05 13:05:42+00:00,17,0,"[{'text': '해리포터_한복합작', 'indices': [15, 25]}, {'text': '해리포터', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '루나러브굿', 'indices': [36, 42]}, {'text': 'lunalovegood', 'indices': [43, 56]}, {'text': 'HarryPotter', 'indices': [57, 69]}]"
1555540538635722752,하움 / 도랑 (본계),hauom_dorang,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 13:05:39+00:00,125,0,[]
