id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580927311272357889,연씨꺼 춘배꺼 귀여운 수면베개현 🍇메인트 누이 찾아요🍇,6sleep_pillow4,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:23:37+00:00,1974,0,[]
1580927281903828992,로미💫,terlos0311,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:23:30+00:00,122,0,[]
1580927270738616321,✨CHEER✨,CHARMINCHEER1,RT @thals_8282: 박술녀한복에서 제작한 대한제국 심청색 12등적의와 대수머리 https://t.co/VkCppjW2xl,2022-10-14 14:23:28+00:00,5,0,[]
1580927261481787393,왜지감자,anautumnequinox,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-14 14:23:26+00:00,1859,0,[]
1580927224769044482,디아린,Diarine37,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 14:23:17+00:00,153,0,[]
1580927203948519424,룫,yulyeoxin,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:23:12+00:00,122,0,[]
1580927187636867072,나공✨️,narangd_gongnon,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:23:08+00:00,1974,0,[]
1580927127549272064,cia,sweetlove_0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:22:54+00:00,1974,0,[]
1580927122616750083,디아린,Diarine37,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:22:52+00:00,1974,0,[]
1580927112974053376,NIKVI,Nikvi3,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:22:50+00:00,1975,0,[]
1580927039586316288,알티하는 우울마녀,Harusal_e_o4_H3,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:22:33+00:00,1975,0,[]
1580926945172238336,엘니🐳⭐,elni_21,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:22:10+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580926887194677253,여뎐,maple_yeon,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-14 14:21:56+00:00,35677,0,[]
1580926733599244288,(SLOW)밀묘🗓,milmyo_sunday,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:21:20+00:00,122,0,[]
1580926706575376385,🐙lEVI_KIM🦑,lEVI__KIM,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:21:13+00:00,1975,0,[]
1580926682076020736,녀석두 참,48RtRryWdW7GG4v,"RT @liliz1204: 와씨 설마 한복 아이돌이냐 ㅠㅠㅠㅠ
나 2018 멜뮤 바로 앞에서 직관 했었다구 ㅠㅠ https://t.co/1FbAtaLD4f",2022-10-14 14:21:07+00:00,12,0,[]
1580926678792278018,샴페인,Shine_Muscat827,RT @thals_8282: 공주의남자 경혜공주 한복 https://t.co/DIOb7wWFG2,2022-10-14 14:21:07+00:00,7,0,[]
1580926672442101760,(천사님 찾아 삼만리) 오리 🦆,nduck_ff14,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:21:05+00:00,1975,0,[]
1580926643086168065,아제마 신도 리퍼웨이,ssaseun,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:20:58+00:00,1975,0,[]
1580926549393821697,壽,_sous_sus,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:20:36+00:00,1975,0,[]
1580926511947087874,진원,jinwonh,"RT @thals_8282: 내일부터 김포 한옥빌리지에서 붉은단심 한복 전시회있다는데 왜 하필이면 서울이 아니라 김포야 ;;
엄마가 장시간 집을 비우게되면 갈 수 있을거같긴 한데 ㅋㅋㅋㅋ https://t.co/LfwEp6y6qX",2022-10-14 14:20:27+00:00,9,0,[]
1580926507479797761,웅냥냥,TKZTkw8i2c2AYIp,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:20:26+00:00,1975,0,[]
1580926475699900421,와랄라,youmin_muha,RT @thals_8282: 박술녀한복에서 제작한 대한제국 심청색 12등적의와 대수머리 https://t.co/VkCppjW2xl,2022-10-14 14:20:18+00:00,5,0,[]
1580926475355979787,탄자_100일_챌린지 해,Tanzanitte_ff14,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:20:18+00:00,1975,0,[]
1580926459149185027,꽁리,garusongwife,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:20:14+00:00,1975,0,[]
1580926457177845760,ㄹㅏ인snn52-조건만남,RhondaZ86043225,촬영한복 강남 당구 책읽기 https://t.co/s20hVZ2m9h,2022-10-14 14:20:14+00:00,0,0,[]
1580926405348818947,skylark🍀🕊,hjung1007,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:20:01+00:00,122,0,[]
1580926382808346631,🌿보살🌿,dried_chicken_0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:19:56+00:00,1975,0,[]
1580926378912120832,누와/ヌワ🎗,ZeroX_113,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:19:55+00:00,1975,0,[]
1580926308758204416,해피 하찮은공룡(초식)경성나쿤사우르스 🐋🏴😈🔮🕯💜,nanacoon0000,"드디어 오픈해본 덴파마루 한복 통판!!

셋다 넘 이쁘다

아무쨩 🥹 너무 착한말 고마워요..🧡

덕분에 힘이 나요 😊 다음에 또 만나면 보러 갈게요

얼른 다시 만나고 싶네요 https://t.co/MqWihcSAyw",2022-10-14 14:19:38+00:00,0,5,[]
1580926241695485953,부엉이42🦉,Owl_42_,"RT @thals_8282: 박술녀한복에서 디자인한 당의한복
진짜 궁중한복처럼 디게 기품이 있어보인다... https://t.co/0mNMW5LihK",2022-10-14 14:19:22+00:00,10,0,[]
1580926233407549440,._.,sjwkdbzk_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:19:20+00:00,1975,0,[]
1580926192672460800,라얏🐾,rayat_TT,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:19:11+00:00,1975,0,[]
1580926183193317377,ing,newnew1222,나 진짜 한복 호쫓 보고시퍼....,2022-10-14 14:19:08+00:00,0,0,[]
1580926098690703360,리됴,ridyodyo,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:48+00:00,1975,0,[]
1580926088527884288,왕,mo_u_ju_la_gu,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:46+00:00,1975,0,[]
1580926061390729216,"🌿🌿🌿💚,🌶🌶🌶❤️‍🔥",usiro_04,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:39+00:00,1975,0,[]
1580926041874657280,riri,ilikemeloveme,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:35+00:00,1975,0,[]
1580926023708778497,김꽁,__Yee___,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:30+00:00,1975,0,[]
1580926020815052801,💗𝑳𝒆𝒕𝒊𝒄𝒊𝒂𝒘𝒂𝒚💗,amari_Leticia09,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:30+00:00,1975,0,[]
1580925972207259648,궜까,quoooookka_030,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:18+00:00,1975,0,[]
1580925936803131396,얀얀,yanchebika,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:10+00:00,1975,0,[]
1580925923976949763,탕,Lloyd_haBL_love,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:07+00:00,1975,0,[]
1580925911217901568,와랄라,youmin_muha,RT @thals_8282: 공주의남자 경혜공주 한복 https://t.co/DIOb7wWFG2,2022-10-14 14:18:04+00:00,7,0,[]
1580925900031655937,리듬큐브,ailiseu23,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:01+00:00,1975,0,[]
1580925898337189888,𝕄𝕪𝕒𝕜,ff14__Dy_Erica,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:18:01+00:00,1975,0,[]
1580925892129587200,leekh(케이치),leekh_1112,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:17:59+00:00,1975,0,[]
1580925885066027008,G04 | 와기,army_0901s,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:17:57+00:00,122,0,[]
1580925872877760513,구독계,dncmrltkfkdgo,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:17:54+00:00,1975,0,[]
1580925794746236928,ᴿ,La4Mqm,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:17:36+00:00,1975,0,[]
1580925778572718080,절약,sad_end9,RT @vintagerose_d: (고전러 주의) 일본 작가 중 한복을 그리거나 한국 문화나 한복 대해서 작품 쓴 작가들도 꽤 되는데 요즘 클램프가 많이 수면에 떠오르고 있네요 ㅋㅋ...클램프도 신춘향전을 그리긴 했지만 퓨전에 가깝고.. 스메라기 나…,2022-10-14 14:17:32+00:00,801,0,[]
1580925764140007424,하임,heimdall_QR,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:17:29+00:00,1975,0,[]
1580925731584237570,사람,mitsuku_army,"RT @liliz1204: 와씨 설마 한복 아이돌이냐 ㅠㅠㅠㅠ
나 2018 멜뮤 바로 앞에서 직관 했었다구 ㅠㅠ https://t.co/1FbAtaLD4f",2022-10-14 14:17:21+00:00,12,0,[]
1580925729398697984,Note,jkr_53,"RT @uk_neul: 한복 크로닝

#kronillust #クロニーラ https://t.co/cPf7PIlxY8",2022-10-14 14:17:20+00:00,70,0,"[{'text': 'kronillust', 'indices': [21, 32]}, {'text': 'クロニーラ', 'indices': [33, 39]}]"
1580925693529329666,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,RT @9758898k: 한복 폼 겁나 이쁘게 잘그림..... https://t.co/FaKNcnZzL2,2022-10-14 14:17:12+00:00,30,0,[]
1580925639325908995,럽유👑,fect7_ake,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:16:59+00:00,122,0,[]
1580925637094969344,양도계,nctdidehrpdla,"엔시티포카 양도합니다
준미포 

엔시티 포카 양도 엔시티포카 엔시티드림 엔시티127 nct nct127 nctdream 해찬 해찬포카 해찬양도 도영 도영포카 쟈니 태일 유타 엔시티시즌그리팅 엔시티시그 스티커… https://t.co/1WQYTI0gee",2022-10-14 14:16:58+00:00,0,3,[]
1580925523253153799,Reiga💫,Cyp_Reiga,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:16:31+00:00,1975,0,[]
1580925430852251650,𝓂ℯ𝓁 ,__flamel_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:16:09+00:00,1975,0,[]
1580925404474671105,이이작,mabi_bbn,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 14:16:03+00:00,153,0,[]
1580925353609949184,가만두,ammmuamu,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:15:51+00:00,1975,0,[]
1580925327429472257,걔섀왜걔퍠,gashi5gapi,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 14:15:44+00:00,153,0,[]
1580925301353492481,걔섀왜걔퍠,gashi5gapi,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:15:38+00:00,1975,0,[]
1580925257283932166,김멍멍,goodnight227,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:15:28+00:00,1975,0,[]
1580925203458437122,말박테리아 연성계 반동결❄,karmal_1701,RT @vintagerose_d: 모리 카오루 만큼 고전 의상 덕후로 알려진 스메라기 나츠키! 조선시대 이야기 뿐만 아니라 중국 고전 얘기도 있고 서양 고전에 관련된 만화도 꽤 많이 그렸는데 100% 한복을 살렸다고는 하지 못하지만 유려한 선이나 도…,2022-10-14 14:15:15+00:00,399,0,[]
1580925180699820032,葬禮聖夜/夜成霓場(Yasungyejang),JangRye_SeongYa,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:15:09+00:00,1975,0,[]
1580925157966684160,葬禮聖夜/夜成霓場(Yasungyejang),JangRye_SeongYa,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:15:04+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580925155924094976,🔥🔥🔥,A_to__2,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:15:03+00:00,1975,0,[]
1580925131483803650,\^^/🎗,miryun_mirugom,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:14:58+00:00,1975,0,[]
1580925102711271426,유루,Yuru__ARMY,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:14:51+00:00,122,0,[]
1580925081286758400,뱌님🥂,MOHAJI_Va,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:14:46+00:00,1976,0,[]
1580924995701968901,서햍님,SEOYOUNGSEO1,@Jimin95themoon1 아!! 준비물 한복. 감사합니다,2022-10-14 14:14:25+00:00,0,1,[]
1580924986650677248,카마,dlalsdk_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:14:23+00:00,1976,0,[]
1580924956862722051,⭕rin,less_is1,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:14:16+00:00,1976,0,[]
1580924946360197126,토벅/トバス,Otamot007,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:14:14+00:00,1976,0,[]
1580924898096316423,뽀미뽀미젭LOVE(킨포)🇰🇷,ApoJipeuluglove,@hyun3277 한복편지지 이쁠꺼같아요~^^,2022-10-14 14:14:02+00:00,0,1,[]
1580924880916475904,몬슌 Monshun😷,shun__nym0w0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:13:58+00:00,1976,0,[]
1580924863166156800,맛…있다?,yangmalsang,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:13:54+00:00,1976,0,[]
1580924805960065024,딸기사포❄,cheonjihae08,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:13:40+00:00,1976,0,[]
1580924759315206144,말박테리아 연성계 반동결❄,karmal_1701,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:13:29+00:00,1976,0,[]
1580924740814114816,뽀미뽀미젭LOVE(킨포)🇰🇷,ApoJipeuluglove,"RT @hyun3277: 드디어 마일이한데 주는 편지 완성! 
그런데 한복그려진 편지지가 이뻐서 결국 녹색 편지지도 포기못해 편지를 2통이나 썼네요.
나 자신 칭찬해~ 
드디어 2일 남았네요! 빨리 보고싶어 
마일아 사랑해 ~~💚💚 
#MilePha…",2022-10-14 14:13:25+00:00,9,0,[]
1580924734367498243,mari ᰔᩚ,whoismyhubby,"그니까
교복도
하네스도
한복도
간수복이랑 죄수복도
워터밤 상탈도
나만
나만
나만못보고
니네끼리보고 https://t.co/E4cCa6BKC1",2022-10-14 14:13:23+00:00,0,1,[]
