id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575132178450563072,낙지조끼,twoeeksstrght,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:35:50+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575132171165085696,🌼여보세요☎️,1297p,하림이는 매해 추석과 설날 한복이 모두 다를 정도로 옷이 많아요,2022-09-28 14:35:48+00:00,0,2,[]
1575132141817835520,낙지조끼,twoeeksstrght,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:35:41+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575132131289837570,장군,nthlastsforever,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:35:39+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575132122561380353,장군,nthlastsforever,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:35:37+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575132113774333953,rwom,lgh2319,"한복스냅
유니폼도
영동군
기혼
트젠
연애
플레어나시 https://t.co/Z5ml0jCApj",2022-09-28 14:35:35+00:00,0,0,[]
1575132107612991488,장군,nthlastsforever,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:35:33+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575132103066341376,구찬성,evprimerose,@J4NGM4NW0L @sxuverain_ 허. 작을 거 알면서 준 거죠. 나 우스워진 모습 보려고. (새로 받은 옷으로 갈아입고 옷매무새를 가다듬는다. 한복을 언제 입어봤더라⋯. 어색한 제 모습을 확인하고… https://t.co/fWzUaewuug,2022-09-28 14:35:32+00:00,0,0,[]
1575132072842125312,클레마 귀여워,mi_ee2,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:35:25+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575132067477696514,🐟.리피쉬.🐠,dpdp4513,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:35:24+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575132054945091584,이것저것계정,igeosjeogeosgy1,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-28 14:35:21+00:00,818,0,[]
1575132051883192327,Jenny kim 예쁜아이들,hjlv2378,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:35:20+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575132028252536832,취미 사진 계정,photo__otohp,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:35:14+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575132025916338176,Xx,__Xzero,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:35:14+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575132025023090689,립스틱💙,lypstycecriture,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:35:13+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575132003057311744,메인트 겨울철통나무에서자란가을제철방구쟁이 브섯,mushrooom_zhs,RT @1297p: 예전에 그린 하림이 한복 볼 사람... https://t.co/Luuab8UCFI,2022-09-28 14:35:08+00:00,3,0,[]
1575131995285463043,립스틱💙,lypstycecriture,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:35:06+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575131982794743811,립스틱💙,lypstycecriture,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:35:03+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131938658037760,므므,asdf22355,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:34:53+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131925039042561,옹냥냥,banje99669342,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:34:50+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131870290857984,뭉멍이,i_mungmeong,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-28 14:34:37+00:00,312,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1575131845225611264,짠,zzan1209,@jeongji12252778 용형 작가님  열광부터  수트 한복 등  의상  디테일이  엄청 나세요,2022-09-28 14:34:31+00:00,0,1,[]
1575131793568632832,주양,newjooyang,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:34:18+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575131756172394497,사자,wicked_pebble,성별이랑 체형에 상관없이 배우들 개개인 매력에맞게 너무 잘어울리고 의상도 한복 같기도하고 상의디테일은 갑옷같기도하고... 어떻게이런갓디자인이,2022-09-28 14:34:09+00:00,0,0,[]
1575131752007286787,주양,newjooyang,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:34:08+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575131751805906945,먕이누나🍑,myangnuna_xo,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:34:08+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575131740087066624,한복덕질계(애국좌파페미),hanbok_duckjil,"내가 꼭 만들고 싶은 한복들 
여기 나오는 장옷과 쓰개치마 https://t.co/Qcn98xSfMP",2022-09-28 14:34:06+00:00,3,18,[]
1575131737637543945,먕이누나🍑,myangnuna_xo,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:34:05+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575131722366058499,먕이누나🍑,myangnuna_xo,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:34:01+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131715462234114,Diana Cabj,DianaCabj6,"태백
나눔농장
괴산군키스방
게이오프
홍콩
중국여행
대신저랑술마셔야가능한일입니다
0611하쿠나마타타a
코나카드
성기구
오한복한인생
멍일상가슴 보지
쉬는날에는
학부모참여수업
전북부동산
요고조고

https://t.co/j084Kvd7Vi",2022-09-28 14:34:00+00:00,0,0,[]
1575131713620955136,주양,newjooyang,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:33:59+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131707019100161,멜롱:p,mellong1610,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:33:58+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575131703827263488,~10/11(화) 얼음인☃️ 졸전을 뿌시는 별이,ace_with_coffee,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:33:57+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131698127216646,봄개나리,neokjh21,빗방울샷 인스타그램한국인좋아요 불쌍해 교체 결별 등촌역횟집 진심이다 수채화교실 안양당구장 불닭게티 한복예쁜곳 엠보 평택웨딩박람회 https://t.co/LN2NCvAUNd,2022-09-28 14:33:56+00:00,0,0,[]
1575131672068046848,단단,insect0115,"프레드피자구로점
홍천호프집
덕천일월육일
프리미엄한복
유기복씨랑호로록 https://t.co/5Z28ddgiO7",2022-09-28 14:33:49+00:00,0,0,[]
1575131605294645249,08,08_mushoot,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:33:33+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131598927716354,김레이,_RAYEs2,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:33:32+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575131553901912066,체링,do0_lovers_club,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:33:21+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131509832355840,리린,ccatccat824,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:33:11+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131454866006017,inho,YyaMK73ADGWah2F,RT @YyaMK73ADGWah2F: 오메 한복이 잘어울려요 https://t.co/nAp2QRoVbA,2022-09-28 14:32:58+00:00,2,0,[]
1575131442585010180,다혜,bji0905,박상민부대표님 글로벌한류한복패션쇼2022 한서우 여성여름바지 상처와마주하라 화성다방 지갑주문제작 네가좋으면 키이로 수입맥주 스튜디오밥스 경제 이수맛집 앞산공원 https://t.co/xiPQLB0Slm,2022-09-28 14:32:55+00:00,0,0,[]
1575131437849681921,🌼여보세요☎️,1297p,예전에 그린 하림이 한복 볼 사람... https://t.co/Luuab8UCFI,2022-09-28 14:32:53+00:00,3,9,[]
1575131422263648256,Milky Way,hellobini__,"RT @hy1ucky: 본인들 입는 거 아니라고
트메 드레스코드 한복이래
추워도 아우터 안된대
트메 공주라면서 너무 강하게 키우는데",2022-09-28 14:32:50+00:00,99,0,[]
1575131382841425920,Twinkle,Twinkle_doki,"RT @_sya_nok_: #RionGallery
한복 비리온 https://t.co/fE9XA9xDtE",2022-09-28 14:32:40+00:00,13,0,"[{'text': 'RionGallery', 'indices': [15, 27]}]"
1575131343783985154,김타월,RIP_xkdnjf,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:32:31+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131332262232065,젤리링,jellymon_12,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 14:32:28+00:00,373,0,[]
1575131313366917125,❄️lammal❄️,solos1775,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:32:24+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131299513176065,나의 요정💕,SKpdvlV7350oP8g,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:32:20+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131279070142465,샤⸆⸉,Shah_TS13,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:32:16+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131245037559808,사,diidodyo112,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:32:07+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131241170448386,효월의종언 후 뭠가,ghdckdmlrPwjf,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:32:07+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575131238809030657,빠뽀뜨리뚜,supertrala_ee,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:32:06+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131236560908288,제이,jei1127,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:32:05+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575131228952440832,히야난,hiiyaaa_gov,@chamae0519 쪽쪽😚💕💕🫂💕💕안그래도 한복..동양풍.. 좋아하는데 용매녈에다가 용의 정인 팿이라니😭 네모님의 디자인도 넘 예쁘고 스토리도 예뻐서 볼 때마다 즐거워요 매녈이 패치를 반려로 맞아들였으면… https://t.co/gOLlDRTI4Y,2022-09-28 14:32:04+00:00,0,1,[]
1575131204432515072,고래🐋,BBUUBBUUUU,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-09-28 14:31:58+00:00,11733,0,[]
1575131171108917248,Love&Hate,hatewhatulove,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:31:50+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131160115486720,최규학,ko12sk,"한복뒤꽂이
미키미키
결혼식코디
서산점심
남해군중고차
수지구 https://t.co/ayKfkMWMB4",2022-09-28 14:31:47+00:00,0,0,[]
1575131142063214595,in강의실,kkkhorun,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:31:43+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131120177250305,ㅇㅇ,haldirhh,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:31:38+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575131116251406338,Eternal lee dudes,zhorobekovamuk1,"RT @sorazun2: 김연아, 한복 새로운 사진 #1 
#김연아 #YunaKim https://t.co/l4yx77lTSs",2022-09-28 14:31:37+00:00,50,0,"[{'text': '김연아', 'indices': [33, 37]}, {'text': 'YunaKim', 'indices': [38, 46]}]"
1575131055480197120,행복한하루대세요,guimpitang,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:31:22+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575131023578472454,Albus Dumbled๏re 🕊️,Newt0nScamander,"RT @dia_noct432: 9월 가기 전에 한복ver 그린델도어 #GGAD #grindeldore 
진짜 오랜만인데 청룡vs주작은 소중하니까요. 물론 겔러트의 청룡은 그 청룡이랑 좀 다르지만 아량넓게 봐주십사... https://t.co/911h…",2022-09-28 14:31:15+00:00,24,0,"[{'text': 'GGAD', 'indices': [38, 43]}, {'text': 'grindeldore', 'indices': [44, 56]}]"
1575131021967646725,이레젠,Fides_C,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:31:14+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130968666447878,soo,deambuler_blue,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:31:02+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575130944201056256,제이,J_june_4,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:30:56+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130936731000835,💛점현호🤍,corydalmaculata,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:30:54+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130932234768385,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @Mins0ngsong: 노리개 풍등은 어떠하신가요?
#한복 #노리개 https://t.co/Mui3TJHMKV",2022-09-28 14:30:53+00:00,1,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': '노리개', 'indices': [37, 41]}]"
1575130911762354176,백희,gurim_myo,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:30:48+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130887250841601,soo,deambuler_blue,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:30:42+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575130853398573056,효월의종언 후 뭠가,ghdckdmlrPwjf,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:30:34+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130847652417542,rwom,lgh2319,"평택한복대여
책스타그램
조령산
울산중구속눈썹
레이스
사랑을사랑하는사람
상록수맛집
군산대 https://t.co/mxj7MfefWY",2022-09-28 14:30:33+00:00,0,0,[]
1575130844313767940,서천 독두꺼비,insang_HAN_BANG,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:30:32+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
