id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598300152095444992,모깜,owoi_9,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-01 12:57:05+00:00,1773,0,[]
1598299976924540928,츄츄,chuchu_0716,"RT @chyungcheong: 설이기두 하고
전에 신청한 뵤 한복커미션 올려봐요!
채화님 커미션입니다💓 https://t.co/dO3Ks8Guc0",2022-12-01 12:56:24+00:00,11,0,[]
1598299875476901890,Ruby Ranna,panniyomluk,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 12:55:59+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598299830971170816,빈,sometimes_112,"RT @tuqquf: 샘들 트친소 플로우 탈때 윶문 갈기기

설이잖아.테스타 애들 한복 입겠지?다른애들은 익숙하게 입는데 캘리보이 차유진은 그 옷깃 특유의 거칠거칠한 느낌때문에 힘들어 할 것 같음. 프로 아이돌이니까 카메라 앞에선 표정관리 잘하는데…",2022-12-01 12:55:49+00:00,13,0,[]
1598299709466365955,미완성,BSqhXaKOmyIkxNm,RT @SundaysNerd: 아니 심지어 북한 한복조차도 남한 최신유행 모드에 영향을 크게 받는데다 이리자 A라인에서 못 벗어났는데 중국이라고 오죽하겠냐구요 https://t.co/0crADU80sX,2022-12-01 12:55:20+00:00,26,0,[]
1598299534832304128,트친소 찾아온 👍,EIb0b,@ZH_Youare 저 그래서 ... 교복 위에 연극부 의상 (한복 상의) 망토처럼 두른 그런 느낌을 보고싶어요... 🥺,2022-12-01 12:54:38+00:00,0,1,[]
1598299317705805824,이지,an311126,"RT @geumuijae: 한복의 구성 요소 그대로 깃, 고름, 동정, 섶을 생략하지 않고 평면패턴으로 제작합니다.  금의재의 2022년 마지막 이달의 색이 당신의 색이길 바랍니다💚
-
기간 : 12월이내 / 선착순 12벌
가격 : 저고리+허리치마…",2022-12-01 12:53:46+00:00,11,0,[]
1598299180962762754,도도부,DOBU_1_2,"최근 한복이 좋다
그래서 이방인이 좋다
밤보눈도 좋다

펄럭이는 디자인은 사실 다 좋다
펄럭임=간지",2022-12-01 12:53:14+00:00,0,2,[]
1598298985143635969,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,RT @SundaysNerd: 아니 심지어 북한 한복조차도 남한 최신유행 모드에 영향을 크게 받는데다 이리자 A라인에서 못 벗어났는데 중국이라고 오죽하겠냐구요 https://t.co/0crADU80sX,2022-12-01 12:52:27+00:00,26,0,[]
1598298794994827265, 메이,M31M31M3I,"@4RHL0VE 나중에 자기 코트라도 덮어줄거 같아요
그러고 자기도.... 개량한복? 같은거? 입어볼거 같구
이렇게 입으니까 꼭 궁에라도 가야할거 같다고 이야기하면서 장난스레 웃는 겨울이
그래도 간간히 그렇게 입어줄듯한",2022-12-01 12:51:42+00:00,0,0,[]
1598298667768680448,"여우비✿桜木,豊後国",Emiliana_katana,극 카슈를 모티프로 드레시한 한복을 지어드렸습니다&gt; &lt;)* 매번 찾아주셔서 감사합니다! 즐거웠어요! https://t.co/goTeHfuYM0,2022-12-01 12:51:12+00:00,0,1,[]
1598298557781487618,Koku 🌻,Kokuun_i,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-01 12:50:45+00:00,3990,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1598298403179761666,◀ㄹㅏ인SNN52조건만남,Brittan07733390,"상무동출장샵
해남출장안ㅁㅏ 출장업소 해남출장여대생 #사까지 
단짠단짠 글로벌한류한복패션쇼2022 전국 #군인 https://t.co/o7b9mn9rz5",2022-12-01 12:50:08+00:00,0,0,"[{'text': '사까지', 'indices': [28, 32]}, {'text': '군인', 'indices': [57, 60]}]"
1598298071330590722,이지현,leejihyun08,"양산웨딩한복
장흥군맛집
식단일기
성인발레취미
싸이
감천
네일또봄
리파인 https://t.co/d45oGPucII",2022-12-01 12:48:49+00:00,0,0,[]
1598297961016209409,냥그냥챱,NyangGN_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-01 12:48:23+00:00,1773,0,[]
1598297897027923969,🎄초록⭐️,cholog_22,"RT @JuroQue_OS: ꕥ급전 커미션 재개장ꕥ

사유: 사고싶은 한복아우터가 텀블벅에!! 근데 돈이 없는 그런 상황.. 
가격: 1장 당 만원 (풀채색은 기본옵션)
→인물 추가시 인물 한 명 당 8천원
→배경 꾸미기 추가시 2천원
퀄리티: 아래…",2022-12-01 12:48:08+00:00,30,0,[]
1598297756678131712,직거래살인마,zpsskguslIlI,이새끼는 퓨전 한복을 입혀놧노 손가락은 이제 바라지도 않음 https://t.co/c6q968dSl0,2022-12-01 12:47:34+00:00,0,0,[]
1598297683055505409,🤍하양천사🤍,angel_xx016,"RT @JuroQue_OS: ꕥ급전 커미션 재개장ꕥ

사유: 사고싶은 한복아우터가 텀블벅에!! 근데 돈이 없는 그런 상황.. 
가격: 1장 당 만원 (풀채색은 기본옵션)
→인물 추가시 인물 한 명 당 8천원
→배경 꾸미기 추가시 2천원
퀄리티: 아래…",2022-12-01 12:47:17+00:00,30,0,[]
1598297652818763776,윤정순,rhatns999,"렉스마
막창맛집
한복악세사리
공주시낚시터
유머스타그램
하원 https://t.co/lFTy2Eavkf",2022-12-01 12:47:10+00:00,0,0,[]
1598297512624156672,구독계,dhdidoosbssn,"#프세카장터
프세카 프로세카 한섭 한세카 계정 구합니다!!
유료의상 ‼️동화(남), 천사, 한복‼️ 모두 있는 계정 우대합니다 
원예사(여)랑 이번 프패도 있읍 좋아용 https://t.co/WBicMFEHV8",2022-12-01 12:46:36+00:00,1,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1598297506441760768,reii,ranran2680,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-01 12:46:35+00:00,1773,0,[]
1598297475403907074,야까,yakka_nimm,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-01 12:46:27+00:00,1773,0,[]
1598297149141569536,뀽,sk28276848,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 12:45:09+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598296751261511686,전효은,jeonhyoeun20,"오설록맛집
좀무겁다
같은데
민노총
바비인브로우
한복대여
샤로수길하이볼맛집
한글좋아
에어컨특가
외도손세차
불고기용
신세계백화점센텀시티 https://t.co/F80rZLeHrG",2022-12-01 12:43:35+00:00,0,0,[]
1598296521824669696,달무리🌕,E0F4CwNNRzd0WlU,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-01 12:42:40+00:00,1773,0,[]
1598296478585266177,쿡쿡,kikileki22,"RT @Gxng_000: #Shu_Art 
한복인거 하나도 티 안나지만.. 한복 입은 슈향넴 그림..🧡🧡 https://t.co/Logz4HkPdo",2022-12-01 12:42:30+00:00,8,0,"[{'text': 'Shu_Art', 'indices': [14, 22]}]"
1598296276504039427,움성,deku166cm,"RT @RaeYo_ZAWA: RT=🖤 히로아카 한복 올캐러 합작 모집
🗓️ 제출마감: 2023.01.18 오후 11시 59분까지

자세한 사항은 아래 링크를 확인해주세요.
많은 신청 부탁드리겠습니다 🙇‍♀️🙇‍♀️
https://t.co/bqppyR…",2022-12-01 12:41:41+00:00,34,0,[]
1598296162855170048,김디저트,favorite486,"RT @byeolcheongche2: 복고치마저고리 시리즈
 (주로 광복 이후)
출처 국립민속박물관
#한복 #한복챌린지 #치마저고리 #hanbok #hanbok_challenge #chimajeogori #korea #韓服 #チマチョゴリ https:…",2022-12-01 12:41:14+00:00,149,0,"[{'text': '한복', 'indices': [56, 59]}, {'text': '한복챌린지', 'indices': [60, 66]}, {'text': '치마저고리', 'indices': [67, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'hanbok_challenge', 'indices': [82, 99]}, {'text': 'chimajeogori', 'indices': [100, 113]}, {'text': 'korea', 'indices': [114, 120]}, {'text': '韓服', 'indices': [121, 124]}, {'text': 'チマチョゴリ', 'indices': [125, 132]}]"
1598295556748550144,단토리,BUTA3737,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-12-01 12:38:50+00:00,1173,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1598295528173105152,Gavin / 가빈,Jypic,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-12-01 12:38:43+00:00,1173,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1598295358085349376,✨영원한 영님의 시안✨,_bee_An,"🗓️1월

1월 답게 빠지지 않는 한복 사진과 홈스 온 미남자☺️(아직도 집에 있음) + 내 예뿌니들✨ https://t.co/TLaWCCLaZf",2022-12-01 12:38:02+00:00,0,11,[]
1598294852709806080,쿰(KUM)𝄞𝄡𝄢,kum_0324,에젶k 데려가서 사진찍으러고 한복입혔다! https://t.co/3c58TFA8b5,2022-12-01 12:36:02+00:00,0,5,[]
1598294725055770626,Bongkot Teawin,BTeawin,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 12:35:31+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598294582587846656,까망까망,EEQsLLesf7dLw8u,@anabonita1023 나두요 한복입고 해외여행가보는거 약간 로망인데,2022-12-01 12:34:58+00:00,0,1,[]
1598294533480976387,💞라인 💞BT852 조건만남,xowlsrkd12,"#한복 
양산시출장 #속초마사지 #영도구출장마사지 광진만남후기 
♥섹파 출장안마 조건만남 출장마사지 섹트 일탈출장샵 https://t.co/xQtHEYJ4LU",2022-12-01 12:34:46+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '속초마사지', 'indices': [11, 17]}, {'text': '영도구출장마사지', 'indices': [18, 27]}]"
1598294517060231173,박호진,aronica123,"신두리해안사구
핸드메이드한복장신구
두려움을극복하는길
증편군모텔
강아지수제간식 https://t.co/gNjwzaPtmp",2022-12-01 12:34:42+00:00,0,0,[]
1598294342615339008,😎💓,sweet9chocolate,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-12-01 12:34:00+00:00,1173,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1598294278920634374,🌹🌸🌸🌹,Yon1322,아랑한복 바로크 당의(M) 택포 10만원에 양도합니다 편하게 디엠주세요^^ https://t.co/uNktao9Ori,2022-12-01 12:33:45+00:00,0,0,[]
1598294263418458112,그냥농부 ver.3,nongbu0620,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-01 12:33:41+00:00,1773,0,[]
1598293891551461376,ㄹr인:CM75 조건만남,twostudent,"#브라이트출판사
강원도속초 옥정맛집 한복만들기 제주그램 
섹트 https://t.co/UPhqeZTfND",2022-12-01 12:32:13+00:00,0,0,"[{'text': '브라이트출판사', 'indices': [0, 8]}]"
1598293872664530948,나뚜루마루,g_yeon_318,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 12:32:08+00:00,678,0,[]
1598293355305107458,빙하꺼 솔트,xoutsaltnotting,"RT @hamYo_S2: 한복하무?
명왕성 하무랑
화인하무 https://t.co/cdL834PPIH",2022-12-01 12:30:05+00:00,1,0,[]
1598293261386272768,유나유,YuNa_OC,"그러고보니 산군유나가 한복이였음
(되게 난해한 룩이구만 정리한번 해야겠네",2022-12-01 12:29:43+00:00,0,1,[]
1598293102548353025,😈,nyam41156830,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨짱과 엠피디짱과 사월짱의 만남 너무 즐겁다 🥹 아름다운 한복을 입고 런투유라뇨?! 영상 기획해주신 담당자분께 절 오백번 드리고 싶은 마음ㅠ!!…",2022-12-01 12:29:05+00:00,127,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1598292911162294273,Ｃ：ミ,_____39_7,"RT @xoutsaltnotting: 한복솔트 재업하래서 기모노랑 동양풍이랑 섞어서 
재업함 
faet 서과 https://t.co/CMYomY2G6m",2022-12-01 12:28:19+00:00,5,0,[]
1598292889926217728,유나유,YuNa_OC,"RT @xoutsaltnotting: 한복솔트 재업하래서 기모노랑 동양풍이랑 섞어서 
재업함 
faet 서과 https://t.co/CMYomY2G6m",2022-12-01 12:28:14+00:00,5,0,[]
1598292586481221632,안난나,Annana_0204,"RT @xoutsaltnotting: 한복솔트 재업하래서 기모노랑 동양풍이랑 섞어서 
재업함 
faet 서과 https://t.co/CMYomY2G6m",2022-12-01 12:27:02+00:00,5,0,[]
1598292544927936512,🍺,Schultheiss125,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-01 12:26:52+00:00,1773,0,[]
1598292494172639232,빙하꺼 솔트,xoutsaltnotting,"한복솔트 재업하래서 기모노랑 동양풍이랑 섞어서 
재업함 
faet 서과 https://t.co/CMYomY2G6m",2022-12-01 12:26:40+00:00,5,18,[]
1598292441664483328,Moon🖤,NteahK,"RT @gokisa_0726: 이제 코로나도 풀렸으니까 17년 무럭무럭 피크닉이나 19년 무무전 장원쟁탈기같은거 또 하면 좋겠다..
의상도 옛날교복이랑 한복 입었던것처럼 컨셉에 맞게 갖춰입고서ㅠㅠ https://t.co/CQUsTN8YIR",2022-12-01 12:26:27+00:00,15,0,[]
1598292294767382529,💗,fuwapunk,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-01 12:25:52+00:00,69,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598291966826975238,원앤뿌,w__bboo,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-12-01 12:24:34+00:00,1168,0,[]
1598291661154459649,롱스워드,sword_bastard,RT @cuteyjaeggy: 아니 이요원 이... 띠두른 한복이 ㅈㄴ잘어울렼ㅋㅋ ㅋ ㅋ ㅋ ㅋ 애초에 내가 저런 머리띠를 잘생겻다고 생각하는거도 잇지만... 그래두 너무잘어울림ㅋㅋㅋㅋㅋ https://t.co/Rz370rDv3A,2022-12-01 12:23:21+00:00,1,0,[]
1598291623494184962,메인트 맞알티맞인용맞마음,djWjfksmsrjdla,"RT @Love_yoons: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
아름답고 멋진 스테이씨의 한복버전 런투유를 볼 수 있어서 황홀하고 감동이에요💕 우리나라의 아름다운 유적지로 꽉꽉 채워진 배경에 조명도 섬세하게 바…",2022-12-01 12:23:12+00:00,42,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598291456552497152,으니,hadooree,"가족
함평두피문신
고운올한복
유워시
술스타그램
샤넬트렌디cc https://t.co/BUqiwb0Ibl",2022-12-01 12:22:32+00:00,0,0,[]
1598291238255742976,Marie,Suveroeigen,"RT @limjees: 이 사진도 좋았음..

햇살의 따스함과 휴식하는 이들의 나른함이 고스란히 전해지는 가운데 한복차림 여성의 표정과 자태가 모던 그 자체..매력적이고, 길가의 담벼락에 마치 내집 거실인양 모자와 상의를 걸어둔 모습이 넘넘 웃겨서…",2022-12-01 12:21:40+00:00,5,0,[]
1598291232639574016,whee_inthistogether,wheein_shi,"RT @gokisa_0726: 이제 코로나도 풀렸으니까 17년 무럭무럭 피크닉이나 19년 무무전 장원쟁탈기같은거 또 하면 좋겠다..
의상도 옛날교복이랑 한복 입었던것처럼 컨셉에 맞게 갖춰입고서ㅠㅠ https://t.co/CQUsTN8YIR",2022-12-01 12:21:39+00:00,15,0,[]
1598291014074392578,남유정,namyuje65389051,"한복대여점
구절판
강원미용샵
여주헬스장
할매견
아랑하세요
창원횟집 https://t.co/KqaFkBO0bW",2022-12-01 12:20:47+00:00,0,0,[]
1598290607885398017,.,lagilgim,"도촬
더호이안스파
한복챌린지
일상물
탄생석
저녁까지먹고오고싶었는데 https://t.co/9Q5yz1BLMT",2022-12-01 12:19:10+00:00,0,0,[]
1598290564705026049,jee,limjees,"이 사진도 좋았음..

햇살의 따스함과 휴식하는 이들의 나른함이 고스란히 전해지는 가운데 한복차림 여성의 표정과 자태가 모던 그 자체..매력적이고, 길가의 담벼락에 마치 내집 거실인양 모자와 상의를 걸어둔… https://t.co/5QeE6ESPet",2022-12-01 12:19:00+00:00,5,6,[]
1598290414033072129,siwan_hyonsik_ZE:A,XKIJPXJO33YpxQg,"RT @andshan1201: #임시완 #제국의아이들
가장 한복이 안 어울리는 멤버는?
광희 : 그런 거 하지마요! 그런 거 하지마요! https://t.co/IGOqCOjPt8",2022-12-01 12:18:24+00:00,6,0,"[{'text': '임시완', 'indices': [17, 21]}, {'text': '제국의아이들', 'indices': [22, 29]}]"
1598290214967214081,이오,eeeeo03,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-12-01 12:17:36+00:00,1173,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1598290058972274688,🍃,NaMu_C,"#오비츠장터

갈레트 / 호그와트 교복 / 한복(철릭,용린,백야,색동) / 검은 사제님 / 나의 작은 악마님 / 강시 / 뜨개 가디건 / 나봄샵 밀크 / 스티치팩토리 가방 / 브로치(교환 혹은 판매로 구하는… https://t.co/VsMzbxeXHk",2022-12-01 12:16:59+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1598289813299691520,메인트맞알티맞인용맞마음,Only1_1_,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-01 12:16:00+00:00,69,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598289753409228801,딸기사포❄,cheonjihae08,RT @SundaysNerd: 라인만 80년대고 디자인은 00년대에서 웃도는 걸 볼 수 있습니다. 발전이 없다기보다도 북한조차도 파티 의상. 야회복. 코스튬으로서의 한복에 멈춰 있는 걸 알 수 있는데 중국은 오죽하겠냐고 이 윤동주조선족설지지자새끼들아…,2022-12-01 12:15:46+00:00,3,0,[]
1598289694638637056,야미야미,Sscep5q0,"RT @RaeYo_ZAWA: RT=🖤 히로아카 한복 올캐러 합작 모집
🗓️ 제출마감: 2023.01.18 오후 11시 59분까지

자세한 사항은 아래 링크를 확인해주세요.
많은 신청 부탁드리겠습니다 🙇‍♀️🙇‍♀️
https://t.co/bqppyR…",2022-12-01 12:15:32+00:00,34,0,[]
1598289643400990721,딸기사포❄,cheonjihae08,RT @SundaysNerd: 아니 심지어 북한 한복조차도 남한 최신유행 모드에 영향을 크게 받는데다 이리자 A라인에서 못 벗어났는데 중국이라고 오죽하겠냐구요 https://t.co/0crADU80sX,2022-12-01 12:15:20+00:00,26,0,[]
1598289599667015680,딸기사포❄,cheonjihae08,"RT @SundaysNerd: 리설주가 이걸 입은 게 왜 화제가 됐겠어요...
색감하고 라인이 10년대 이후 남한 트렌드 물빠진색 한복까지 올라와서 그렇지 으이구 https://t.co/87o4UjgWmu",2022-12-01 12:15:10+00:00,6,0,[]
1598289533149118464,메인트 맞알티,090901010206_,"RT @so_what_1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
한복+스테이씨+스춤으로 그냥 찢어버림 영상 틀자마자 나오는 스테이씨 미모와 스춤의 센스로 만들어진 구도와 뒤에서 나오는 영상효과까지 그야말로…",2022-12-01 12:14:54+00:00,18,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598289485451915264,무릎관절염체크리스트❄~12/2,leg_check27,"RT @RaeYo_ZAWA: RT=🖤 히로아카 한복 올캐러 합작 모집
🗓️ 제출마감: 2023.01.18 오후 11시 59분까지

자세한 사항은 아래 링크를 확인해주세요.
많은 신청 부탁드리겠습니다 🙇‍♀️🙇‍♀️
https://t.co/bqppyR…",2022-12-01 12:14:42+00:00,34,0,[]
1598289470008483840,나라하늘,ocotsWSFwjBfqbr,"RT @tuna_princess_: 메볼한복 돌려막기...
너무 대놓고 세라를 이소벨2호로 미는거 아니니
본편에나온게 아니니 별 상관은 없긴한데..",2022-12-01 12:14:39+00:00,2,0,[]
1598289298897661952,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK2pR7",2022-12-01 12:13:58+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1598289201703051265,haoran love,Liuhaoranlove97,이곳 맞춤 한복이 너무 예쁜것 같아 방문해서 상담해야겠다 https://t.co/5UuPUM7C9O,2022-12-01 12:13:35+00:00,0,1,[]
1598289162322739200,💞라인 💞BT852 조건만남,xowlsrkd12,"#한복 
👩정직한후불제 촬영  청주애인대행 이벤트  
♥섹파 출장안마 조건만남 출장마사지 섹트 일탈출장샵 https://t.co/73faescq3Z",2022-12-01 12:13:25+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1598288758574829568, 메이,M31M31M3I,"@4RHL0VE 아귀여워
하지만춥다애기야 추워.. ...추워........
미치겠어요 두루마기 겉옷이랑 목도리
조끼.... 한복풍 조끼 선물해주고 싶어요
귀도리도",2022-12-01 12:11:49+00:00,0,0,[]
1598288640899452929,메인트맞알티맞인용맞마음,Only1_1_,"RT @Love_yoons: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
아름답고 멋진 스테이씨의 한복버전 런투유를 볼 수 있어서 황홀하고 감동이에요💕 우리나라의 아름다운 유적지로 꽉꽉 채워진 배경에 조명도 섬세하게 바…",2022-12-01 12:11:21+00:00,42,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598288526323294210,흑돼지,cogskr1,"영암군카페
사상구
MOTD
여주맛집
한복대여
밀린인스타하기 https://t.co/cvczb5lY0p",2022-12-01 12:10:54+00:00,0,0,[]
1598288356378828801,류네아,_rauca,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 12:10:13+00:00,678,0,[]
1598287857751556101,메인트맞알티맞인용맞마음,Only1_1_,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-12-01 12:08:14+00:00,130,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598287789724168198,물오름달,Water_Dal,RT @Bellonastyle: 💜생활한복 팔아요💜 https://t.co/41NVN87RPu,2022-12-01 12:07:58+00:00,7,0,[]
1598287113128378368,아이리 あいり,fine01100804,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 12:05:17+00:00,124,0,[]
1598287065221070848,구독,hucnchn1,RT @LEmon89H: 로판풍 꽃분홍 한복🌸🌸🌸 https://t.co/szOIRcQjWT,2022-12-01 12:05:05+00:00,3751,0,[]
1598286992860909571,꿈락,ggumrack_,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 12:04:48+00:00,124,0,[]
1598286963534360577,알바모집 남자알바 고수익알바 섹알바 사모님알바,ZEmquhQUUSLyO2o,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/dQBbWhuPAk",2022-12-01 12:04:41+00:00,0,0,[]
1598286680221716481,망고,Man_go3,한복 거의 완성해가...,2022-12-01 12:03:33+00:00,0,0,[]
1598286191446863873,거래,5je3X4UrRbusTlz,"엔시티 산리오 콜렉트북 재민 원가양도 합니다 2.6에 원가양도해요!!! 
재민네컷 재민포카 재민산리오 쌈무재민 후드재민 한복재민 재민스페셜 스페셜재민 유니버스재민 재민럭드 https://t.co/qw8W4910FA",2022-12-01 12:01:37+00:00,0,0,[]
