id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570416071425007618,곽잡아윤기,Kwakjoba_yoongy,왜 윤기는 한복 없는데... 왜.........,2022-09-15 14:15:43+00:00,0,0,[]
1570416032136974336,트리코코🇰🇷,tricotco89,한국인만 한복을 입지 않음......... https://t.co/YiQJasZF37,2022-09-15 14:15:33+00:00,0,0,[]
1570415992639205376,박윤정,bagyunjeong13,"RT @SXAVoBkUv7WdMMd: 고급스러운 #이찬원 남다른 한복 자태☆
#톡파원25시 https://t.co/5OHILSa4yC",2022-09-15 14:15:24+00:00,26,0,"[{'text': '이찬원', 'indices': [27, 31]}, {'text': '톡파원25시', 'indices': [43, 50]}]"
1570415974792458241,박종엽,xFDkuE4yMlv5b6n,RT @songgain_: 한복 홍보대사 이어라 ~🙏🏻💕🌸 https://t.co/lw8e4r8Tzs,2022-09-15 14:15:19+00:00,4441,0,[]
1570415913438171136,이카이૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:15:05+00:00,28,0,[]
1570415885118246914,PeachyGloss,PeachMarmalade7,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 14:14:58+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570415858341781508,꽉지응비,kkwakgi_b,"RT @minus7_1226: 어째서... 어째서 당신만 한복을 입고 있지 않은거야..? 
대답을 좀 해봐 https://t.co/Qv78aCzOkV",2022-09-15 14:14:52+00:00,11,0,[]
1570415802658205696,박윤정,bagyunjeong13,"RT @Chanto_0910: 청춘한복아랑님 인스타그램
https://t.co/iKvmygtmr0

#이찬원 https://t.co/VfjoL2y3wR",2022-09-15 14:14:38+00:00,4,0,"[{'text': '이찬원', 'indices': [56, 60]}]"
1570415796513550336,동화,WinterfloweR_89,한복융기 줘... 맡겨놧단말이다...,2022-09-15 14:14:37+00:00,0,0,[]
1570415757145837569,무명,g_nam13322_,RT @Vendetta402666: 우리 새벽이랑 까망이도 한복 입으니까 귀엽다😆😚 https://t.co/yW0PIVzFeO,2022-09-15 14:14:28+00:00,5,0,[]
1570415737935917056,응디,eungdi89,"RT @minus7_1226: 아니 와일드카드 4명 나란히 서있는데
다같이 한복 입으면 그림이 이쁘지 않았을까..?",2022-09-15 14:14:23+00:00,1,0,[]
1570415656323133441,뿜뿜뽀미,jina8625,"RT @minus7_1226: 어째서... 어째서 당신만 한복을 입고 있지 않은거야..? 
대답을 좀 해봐 https://t.co/Qv78aCzOkV",2022-09-15 14:14:04+00:00,11,0,[]
1570415619392303107,(🥞)crackfantasy,crackfantasy94,RT @S7R4WB3RRY_CP: 추석이니 한복젤라를 바치고갑니다 https://t.co/SA9AyZc6t8,2022-09-15 14:13:55+00:00,265,0,[]
1570415609292427264,-7℃,minus7_1226,"아니 와일드카드 4명 나란히 서있는데
다같이 한복 입으면 그림이 이쁘지 않았을까..? https://t.co/elm3E82YLt",2022-09-15 14:13:52+00:00,1,7,[]
1570415566250479620,동화,WinterfloweR_89,"RT @minus7_1226: 어째서... 어째서 당신만 한복을 입고 있지 않은거야..? 
대답을 좀 해봐 https://t.co/Qv78aCzOkV",2022-09-15 14:13:42+00:00,11,0,[]
1570415548395298816,미르🫐,w_aspring,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:13:38+00:00,1212,0,[]
1570415535648821249,♠️4 리엔 반동결❄,lhmi1115_ver,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:13:35+00:00,28,0,[]
1570415532993810434,elle,ellewoooooooo,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 14:13:34+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570415529374142466,쭈깅이,joogingi,미친한복뭐앰,2022-09-15 14:13:33+00:00,0,0,[]
1570415502367006722,빈로하하람리브,rohalieve,@billlieontop 한복을 참을순 없죠.,2022-09-15 14:13:27+00:00,0,0,[]
1570415480552435713,♠️4 리엔 반동결❄,lhmi1115_ver,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:13:22+00:00,16,0,[]
1570415450529632257,보앗,mangdoong5337,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-15 14:13:14+00:00,3580,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1570415414060154880,𝘌𝘶𝘯𝘩𝘺𝘶,Eunhyu99,"RT @_MUNGNUNG_: 진짜...트리플에이
한복그림...짱이잖냐...
한이결이...저렇게 밝게 웃는데... 안좋아할 사람이 어디있냐...",2022-09-15 14:13:06+00:00,1,0,[]
1570415386163806211,𝘌𝘶𝘯𝘩𝘺𝘶,Eunhyu99,"RT @_MUNGNUNG_: 미쳤다 트리플에이 한복...
진짜...미쳤다....
너무....이쁘다.......
진짜....오진다.....",2022-09-15 14:12:59+00:00,1,0,[]
1570415356275232772,트리코코🇰🇷,tricotco89,"RT @minus7_1226: 어째서... 어째서 당신만 한복을 입고 있지 않은거야..? 
대답을 좀 해봐 https://t.co/Qv78aCzOkV",2022-09-15 14:12:52+00:00,11,0,[]
1570415335307902978,결,ljeysw,"RT @koooreann: 작가님 피셜 추석 힛삼썰~🌕🐱💕
임성하 한복치마 입어줘🫶 https://t.co/WhvB5NnLwc",2022-09-15 14:12:47+00:00,1,0,[]
1570415319130468354,𝘌𝘶𝘯𝘩𝘺𝘶,Eunhyu99,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:12:43+00:00,28,0,[]
1570415231696007169,씽나,ssingna89,"RT @minus7_1226: 어째서... 어째서 당신만 한복을 입고 있지 않은거야..? 
대답을 좀 해봐 https://t.co/Qv78aCzOkV",2022-09-15 14:12:22+00:00,11,0,[]
1570415189635510274,Leonardo,TaeLeo_27,"RT @931028_net: 한복입은 서함이와 함께 인사드려요:)

모두 풍성하고 즐거운 한가위 보내시길 바랍니다🙇‍♂️ 

170122
#서함짱짱 #박서함 #서함 #PARKSEOHAM #SEOHAM https://t.co/ssHHSPgLfl",2022-09-15 14:12:12+00:00,76,0,"[{'text': '서함짱짱', 'indices': [77, 82]}, {'text': '박서함', 'indices': [83, 87]}, {'text': '서함', 'indices': [88, 91]}, {'text': 'PARKSEOHAM', 'indices': [92, 103]}, {'text': 'SEOHAM', 'indices': [104, 111]}]"
1570415183394377730,솜꼬리,cottontailcat89,"RT @minus7_1226: 어째서... 어째서 당신만 한복을 입고 있지 않은거야..? 
대답을 좀 해봐 https://t.co/Qv78aCzOkV",2022-09-15 14:12:11+00:00,11,0,[]
1570415115069169666,윤기야,loveit1226,"RT @minus7_1226: 어째서... 어째서 당신만 한복을 입고 있지 않은거야..? 
대답을 좀 해봐 https://t.co/Qv78aCzOkV",2022-09-15 14:11:54+00:00,11,0,[]
1570415047326978048,두비,Mond_2B,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:11:38+00:00,28,0,[]
1570414957199790082,두비,Mond_2B,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:11:17+00:00,16,0,[]
1570414952908988425,몬트,ahsxm_commu,내일 아침 나갈 때 엄마 한복 세탁소에 맡기기,2022-09-15 14:11:16+00:00,0,0,[]
1570414862739861507,ς(๑⃙⃘'~'๑⃙⃘) ໒꒱,slepyann,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-15 14:10:54+00:00,10472,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1570414859615084545,에나밀티,enamiltea,"아..
왜..
왜 한복 안 입었어..
왜..
와이..
🥲 https://t.co/3PNmsYHHEo",2022-09-15 14:10:54+00:00,0,0,[]
1570414857304027137,몽눙☁️,_MUNGNUNG_,"진짜...트리플에이
한복그림...짱이잖냐...
한이결이...저렇게 밝게 웃는데... 안좋아할 사람이 어디있냐...",2022-09-15 14:10:53+00:00,1,3,[]
1570414837561425922,폭닥,pockdack,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:10:48+00:00,1212,0,[]
1570414774730760194,블샤,BlackSharon_cyp,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:10:33+00:00,1212,0,[]
1570414742082318337,머루깅,been_curd6,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-15 14:10:26+00:00,3580,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1570414738110312452,-7℃,minus7_1226,"어째서... 어째서 당신만 한복을 입고 있지 않은거야..? 
대답을 좀 해봐 https://t.co/Qv78aCzOkV",2022-09-15 14:10:25+00:00,11,26,[]
1570414650155765763,lxs8788,lxs8788,"RT @k90318480: '국보급 자태 찬또도령' 이찬원, 꽃도령의 기품 있는 귀족미의 한복 자태

#이찬원 
#국보급자태_꽃도령_이찬원
https://t.co/5shMT2Plcl",2022-09-15 14:10:04+00:00,6,0,"[{'text': '이찬원', 'indices': [57, 61]}, {'text': '국보급자태_꽃도령_이찬원', 'indices': [63, 77]}]"
1570414642777948161,소소,SoSol_art,"RT @SoSol_art: 트렌디한 한복이 좋다...
#한복 #韓服 #Hanbok https://t.co/O8SIfuDaxN",2022-09-15 14:10:02+00:00,11,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': '韓服', 'indices': [34, 37]}, {'text': 'Hanbok', 'indices': [38, 45]}]"
1570414530857144320,케티아💙,KetiaXQ,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:09:35+00:00,28,0,[]
1570414457758838788,소솔🍡,novel_sosol,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:09:18+00:00,28,0,[]
1570414456060145666,찬이,fullsunalways66,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:09:17+00:00,1212,0,[]
1570414439404568580,sie🧁,sie_shells,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:09:13+00:00,28,0,[]
1570414393569185793,몽눙☁️,_MUNGNUNG_,"미쳤다 트리플에이 한복...
진짜...미쳤다....
너무....이쁘다.......
진짜....오진다.....",2022-09-15 14:09:02+00:00,1,3,[]
1570414379778310144,aoi • CHECK PINNED📌,aokoinobori,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:08:59+00:00,28,0,[]
1570414379182727169,(slow)고귀하진,noblejin1204,"RT @bangtan_all_luv: #한복소년단 못참지..
#달마중 반칙,,,🥹🥹

16차 공구는 9월 17일(토)까지
열어두겠습니다.
21년 22년도 한복소년단과
방림이 시선을 담은 포카들이에요 &gt; &lt;

많관부🫰🫰

#RT
2분에게 올럽포카를 드…",2022-09-15 14:08:59+00:00,331,0,"[{'text': '한복소년단', 'indices': [21, 27]}, {'text': '달마중', 'indices': [34, 38]}, {'text': 'RT', 'indices': [129, 132]}]"
1570414362418114560,끼아아앜,kkiaaak13,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:08:55+00:00,28,0,[]
1570414320881893376,윤유운,yoonyuwoon0246,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:08:45+00:00,28,0,[]
1570414318906216450,서우✨🍓🥺❤️‍🔥,KWJPGHS2,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:08:45+00:00,28,0,[]
1570414314116485121,왈라💨,walllla_LHW,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:08:44+00:00,28,0,[]
1570414309330784260,시월,October_Mir,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:08:42+00:00,28,0,[]
1570414307569172480,김멘느,ain_ruf,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:08:42+00:00,28,0,[]
1570414303995637760,로눙,dusc_20345,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:08:41+00:00,28,0,[]
1570414294524899330,몽눙☁️,_MUNGNUNG_,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:08:39+00:00,28,0,[]
1570414271787573252,차선,chasun123,"추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합… https://t.co/Oxzqr3SdUl",2022-09-15 14:08:33+00:00,28,52,[]
1570414163901677569,ras 🐻‍❄️ - kinda ia,hyeonsuuyu,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-15 14:08:08+00:00,1324,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1570414138672951296,ras 🐻‍❄️ - kinda ia,hyeonsuuyu,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-15 14:08:02+00:00,1555,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1570414137603428355,㫈㫈,hobby_heavy,그 청자켓입은 준동호랑 낡았지만 고운빛의 한복을 입은 자람송화 부둥켜안을때 울고 쓰다듬느라고 마이크도 다 팍팍터지는데 내 눈물도팍팍터지고,2022-09-15 14:08:01+00:00,0,3,[]
1570414136626118656,희망대전2,PMWL9Sl6UFU2LOW,"RT @k2368788: 이 꽃도령!!
대체 어디가면 만날수 있는 거요??
#톡파원25시_이찬원 

이찬원, 추석맞이 한복입고 꽃도령 자태 뽐내 &lt; 방송/연예 &lt; 문화 &lt; 기사본문 - 금강일보 https://t.co/8MCx6CKrt0",2022-09-15 14:08:01+00:00,11,0,"[{'text': '톡파원25시_이찬원', 'indices': [42, 53]}]"
1570414102740336648,윤유운,yoonyuwoon0246,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:07:53+00:00,16,0,[]
1570414098533462016,옌,cjysaranghae,"RT @IHPuyuCiMrXMtas: 추석 기념 한복 큰세
다들 추석 잘 보내세요&gt;.ㅇ)99
(사진 참고) https://t.co/HZgKCtmPMi",2022-09-15 14:07:52+00:00,683,0,[]
1570413993814269952,뉴뉴,youuu417,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:07:27+00:00,1212,0,[]
1570413932854259714,𝘌𝘶𝘯𝘩𝘺𝘶,Eunhyu99,"RT @_MUNGNUNG_: 아 미친 애들 너무 잘어울려서 여자한복인줄 몰랐음ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
잘익은아기딸기사랑스러워",2022-09-15 14:07:13+00:00,1,0,[]
1570413923798773760,𝘌𝘶𝘯𝘩𝘺𝘶,Eunhyu99,RT @qpwi_1028: 아니 공들 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋ ㅋ다 한복 치마 입고 있어 ㅋㅋㅋㅋ ㅋ ㅋㅋㅋ,2022-09-15 14:07:10+00:00,1,0,[]
1570413888084279299,𝘌𝘶𝘯𝘩𝘺𝘶,Eunhyu99,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:07:02+00:00,16,0,[]
1570413868182286336,D4rkWzd,D4rkWzd,"RT @viryo9: 220911 중추지월 - 세아루 2/2

한복룽🙇‍♀️🥀

#XIDENT #S3ARU
#엑시던트 #세아루
@XIDENT_S3ARU https://t.co/4JTi66RoSu",2022-09-15 14:06:57+00:00,7,0,"[{'text': 'XIDENT', 'indices': [45, 52]}, {'text': 'S3ARU', 'indices': [53, 59]}, {'text': '엑시던트', 'indices': [60, 65]}, {'text': '세아루', 'indices': [66, 70]}]"
1570413679233073154,aoi • CHECK PINNED📌,aokoinobori,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:06:12+00:00,16,0,[]
1570413662145490945,몽눙☁️,_MUNGNUNG_,"아 미친 애들 너무 잘어울려서 여자한복인줄 몰랐음ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
잘익은아기딸기사랑스러워",2022-09-15 14:06:08+00:00,1,3,[]
1570413547322249217,캄,qpwi_1028,아니 공들 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋ ㅋ다 한복 치마 입고 있어 ㅋㅋㅋㅋ ㅋ ㅋㅋㅋ,2022-09-15 14:05:41+00:00,1,2,[]
1570413536630943744,몽눙☁️,_MUNGNUNG_,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:05:38+00:00,16,0,[]
1570413528598847488,김멘느,ain_ruf,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:05:36+00:00,16,0,[]
1570413507128201217,캄,qpwi_1028,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:05:31+00:00,16,0,[]
1570413498592821251,케티아💙,KetiaXQ,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:05:29+00:00,16,0,[]
1570413460453994499,서우✨🍓🥺❤️‍🔥,KWJPGHS2,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:05:20+00:00,16,0,[]
1570413459732590599,로눙,dusc_20345,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:05:20+00:00,16,0,[]
1570413445853614082,모라,no_have_mora,"RT @SAKIA_ATM: 솜인형을 키우시는분
구관인형을 키우시는분
기모노 한복 등등 실크덕후분들

장마철입니다
장마철이왓습니다

제습제를 쏟아넣으십시오.... 소중한 콜렉션에 이염과 곰팡이 크랙 등등 문제가 생길수있습니다......
장마철 습기가…",2022-09-15 14:05:17+00:00,6328,0,[]
1570413409057001472,차선,chasun123,"독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내… https://t.co/B5BNbwFFx1",2022-09-15 14:05:08+00:00,16,25,[]
1570413258695413761,HANSANGKUNG,ARMFEUCNX,[티벤터뷰] 한복 벗고 한양 나들이♥ 유세풍 팀이 직접 밝힌 입덕 포인트?! (ft.세풍&amp;만복의 공통점은?!) #인터뷰형 #조선정... https://t.co/JhmmPZ7RkL ผ่าน @YouTube,2022-09-15 14:04:32+00:00,0,0,"[{'text': '인터뷰형', 'indices': [66, 71]}, {'text': '조선정', 'indices': [72, 76]}]"
1570413219235368964,5,5o5o5o5o5o55,어릴때 친할아버지댁 제사나 명절 제사 가면 맨날 할아버지가 한복입고... 축문읽엇ㄹ엇는데,2022-09-15 14:04:22+00:00,0,2,[]
