id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591390860373266432,화명,Plum_blossom_13,RT @grandpa_5TAKU: 한복당보 https://t.co/wBap2RspvB,2022-11-12 11:22:02+00:00,376,0,[]
1591390848754892801,몌원🍒,mye_circle,"이렇게 이쁜 한복을 자켓으로 가리고 있었다니!!
배두운 최고 ~~ .ᐟ",2022-11-12 11:21:59+00:00,0,0,[]
1591390711139938305,🐾,No_worries_ovo,"오소마츠상 이치마츠 마피아 엽서 0.1
스티븐 유니버스, 스유 엽서 0.1
이영싫 나가&amp;이영싫 영정ts 0.2
디즈니, 드림웍스 주인공 한복 엽서
엘사, 안나, 라푼젤, 메리다, 잭 프로스트, 히컵 0.3… https://t.co/5cenmO1Sj3",2022-11-12 11:21:26+00:00,1,0,[]
1591390573604540417,닐,rain7338drsh,RT @Secretary0808: 한복 합작 폐병원 라더님으로 참여했습니다! 모두들 수고 많으셨어요! 🌿 https://t.co/LAGmNUgw3o,2022-11-12 11:20:54+00:00,191,0,[]
1591390167327047680,이삼,areainarea,"RT @Say_yoongaphee: 이낙연이 설날에 설빔 해입은거 가지고 무슨 천공스승 제자고 대순진리교라고 헛소리 퍼뜨리는 무식한 찢빠들  
저게 천공이냐? 그리고 대순진리교라고 다 한복 안입어 븅신들아 https://t.co/iAWrvVDqNN",2022-11-12 11:19:17+00:00,3,0,[]
1591390088109658112,🐌고둠밈🐌,UrimThummim0505,우와시발미친강형오한복존나예쁨,2022-11-12 11:18:58+00:00,0,2,[]
1591389991263154176,Ananda Mei🍅🍒,AnandaMei12,"RT @seijungkillP: 14회때 련중길 옷들 조합이 너무 좋음

장터씬때 채도 명도 다 낮은 색감이 야시장 분위기에 너무 잘 어울렸고
흑색 갑옷x연분홍 한복 조합도 너무 예뻤고
주막에서 전체적으로 밝은 푸른색 계열도 이뻤는데 달달씬에서 나왔…",2022-11-12 11:18:35+00:00,20,0,[]
1591389911487483905,투게더중독자,godooez,"안국역3번출구: 입을것-한복대여 가볼곳: 창덕궁+경복궁, 백인재가옥, 정독도서관앞길, 먹을것-깡통만두, 비원칼국수, 어니언(한옥베이글앤커피), 조선김밥등, 오설록티하우스, 핑크래빗, 김치재, 이밥, 단상등잘… https://t.co/YHLdk32Lj5",2022-11-12 11:18:16+00:00,7,3,[]
1591389893074505728,미나모오너짱쎈점소이,strong_jumsoi,"한복 입은 거 그리고 싶은데 어제오늘은 그림이 안그려지고 글씨가 잘 써지는 듯
글씨 너무 맘에 들게 주욱 써져서 하루종일 필기함 도덕경 공부가 하고 싶어지는 날",2022-11-12 11:18:11+00:00,0,0,[]
1591389617428656128,akari juridico faker e keria #AIM1ST.,T1FANGlRL,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 11:17:06+00:00,30,0,[]
1591389599548723201,★승호★,tmdgh2363,"@yangyang_pro_ 감사합니다 양양님!!

비가 오긴 했지만...!!

경복궁에 처음으로 한복입고 가봤는데 한복 대여점에 있던 하늘색 한복이 진짜 밝고 이쁘더라구요 &gt;ㅅ&lt;",2022-11-12 11:17:01+00:00,0,1,[]
1591389573724401665,Nitial❄니셜,Nitial_csy,한복소녀~ https://t.co/LOeOKkeJ5D,2022-11-12 11:16:55+00:00,0,8,[]
1591389535849525248,모스,in8_9_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복셀카 어디서 뜬 거예여?
#질문상자 #익명질문모집중

https://t.co/sHgYCXdyef",2022-11-12 11:16:46+00:00,0,0,"[{'text': '질문상자', 'indices': [46, 51]}, {'text': '익명질문모집중', 'indices': [52, 60]}]"
1591389405859975170,이럿케,cucumberphobe,RT @Dolphin_8v8: 약간 여성 한복 느낌(짧은 저고리와 치마 너낌)도 나는 게 너무 좋다 진짜ㅠㅠㅠ  한복의 이런 리메이크? 넣는 거 너무 좋아ㅠㅠ https://t.co/bRp1k2EeDC,2022-11-12 11:16:15+00:00,2,0,[]
1591389259524890631,니키 Nikki,Nanikki_1526,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-11-12 11:15:40+00:00,585,0,[]
1591389235256623106,니키 Nikki,Nanikki_1526,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-11-12 11:15:34+00:00,4513,0,[]
1591389041337192448,쿨워터,elsasnowmagic,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 11:14:48+00:00,125,0,[]
1591388851293282304,거래계,seller_seller1,"DKZ 럭키드로우 위드뮤 케타포 교환 양도
호랑이 세현 민규 한복 기석

나: 세현 기석 민규 경윤 종형
님: 모든 재찬 미공포

교환 가능하신 분 디엠 주세요💌
반택포 1.0 양도 가능

디케이지 경윤 세… https://t.co/jULcjeXpig",2022-11-12 11:14:03+00:00,0,0,[]
1591388698381541378,바르바,joujoujou33,RT @Fyenamuzik: 여러분 그리고 생각나서.. 변명 같게 들린다면 어쩔 수 없지만(ㅠ~ㅠ) 저는 타투 많고 뚱뚱한 20대 여성 CEO라 전통 한복 입어도 욕 먹고 일단 호야 인스타 계정에 한복 관련 컨텐츠만 올리면 오히려 자국민에게 욕을 더…,2022-11-12 11:13:26+00:00,55,0,[]
1591388677996875776,아리포레,aryung774,"RT @AlwaysH90112108: 포레 공인스타

한복포레 !! https://t.co/4oOjhLEWeo",2022-11-12 11:13:22+00:00,78,0,[]
1591388547764072448,메인트 커미션 감자탕,Nannmg_12556,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 11:12:51+00:00,841,0,[]
1591388511797932032,Level S2 💫💗 하제,Vvttiicc_,"RT @ISS_0004: 문득 드는 생각
강이채 이 남자 금붙이 화려한 한복 입으면 개잘어울릴 듯...
나리..하고 부르고 싶다 https://t.co/LdqzLMLuv0",2022-11-12 11:12:42+00:00,24,0,[]
1591388477245251584,한차림,biggoldenforest,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-11-12 11:12:34+00:00,585,0,[]
1591387964604837888,T.,innerprivate_t,"# 본사람_다하기
1. 애인 유무: X
2. 미자/성인: 성인
3. MBTI: INTP
4. 키: 155
5. 발 사이즈: 215
6. 이상형: 귀여운 사람 
7. 좋아하는 노래: EDM, 시티팝, 뉴에이지… https://t.co/P2DCN8CUWm",2022-11-12 11:10:31+00:00,0,6,[]
1591387842835808256,망사용료 반대스키니,skinny1031,RT @Secretary0808: 한복 합작 폐병원 라더님으로 참여했습니다! 모두들 수고 많으셨어요! 🌿 https://t.co/LAGmNUgw3o,2022-11-12 11:10:02+00:00,191,0,[]
1591387780642668550,앙벌,U_BLUE_072,RT @Secretary0808: 한복 합작 폐병원 라더님으로 참여했습니다! 모두들 수고 많으셨어요! 🌿 https://t.co/LAGmNUgw3o,2022-11-12 11:09:48+00:00,191,0,[]
1591387765249560577,꼬흥치,yeseul397031,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 11:09:44+00:00,30,0,[]
1591387404954664960,어니,honestboogie,행차차유진궁금한이유: 토종미국인마초남이 한복입고 노래부르는게넘…팬티축축tv,2022-11-12 11:08:18+00:00,0,0,[]
1591387158459617280,해추,h_ae_chu_x0,와 오늘 너무 역대급으로 바빴다진짜… 한복입고.. 난리도 아니였네…,2022-11-12 11:07:19+00:00,0,4,[]
1591386934169178112,피곤한잠만보,miiiichin,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 11:06:26+00:00,125,0,[]
1591386704757547009,물끈물끈 𝓗𝓪𝓵𝓪,Halabong__,@ToughGuyKyul 야. 너 뭐라했어? 개량한복?!?!?!?,2022-11-12 11:05:31+00:00,0,1,[]
1591386629054541824,밀,milkiseu11,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 11:05:13+00:00,125,0,[]
1591386592937377793,ㄹr 인py673 조건만남,yijunjang,"#워터밤
인테리어설계 한복코리아 딸둥이 섭취하자 
null https://t.co/XnWy4qP5Jq",2022-11-12 11:05:04+00:00,0,0,"[{'text': '워터밤', 'indices': [0, 4]}]"
1591386547706023936,𝕶𝖞𝖚𝖑,ToughGuyKyul,@Halabong__ 뭔 숭계야 시발 넌 잘쳐줘야 개량한복이야,2022-11-12 11:04:54+00:00,0,4,[]
1591386484539805696,spring,springdlek,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-12 11:04:39+00:00,41,0,[]
1591386409411448833,거래,onjdrj,"황진이 키티스트랩 한복 키티스트랩 가야금 키티스트랩 헬로키티 고전키티

오래된 산리오 키티스트랩이지만 박스,키티 깔금한편입니다!
한국 한정으로 나온 키티스트랩인데 매물 상당히 드물어요ㅠㅠ

2.0

산리오… https://t.co/E4T3rJ1v92",2022-11-12 11:04:21+00:00,0,0,[]
1591386050156720128,아쿠비,acu_bi__,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-12 11:02:55+00:00,60,0,[]
1591385844753260544,ଳ레브🔪🦅ଳ,rev_jelly,"..
장발우키한복하신분 영상 봣는데
그옆에 우키 옆에 우키 옆에 우키 또 그옆에 우키가 잇는 영상이엿서",2022-11-12 11:02:06+00:00,0,11,[]
1591385354271338499,꾸미,B_anzzack,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 11:00:09+00:00,125,0,[]
1591385056672911361,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2022-11-12 10:58:58+00:00,0,0,[]
1591384907280154628,neo bluemoon. 💙🌙,bluemoon__97,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 10:58:23+00:00,30,0,[]
1591384862585655296,삐,Joajoachegoya,한복입은예찬씨포카가너무갖고싶은데…!?,2022-11-12 10:58:12+00:00,0,1,[]
1591384790124867585,똑또또똑,rkxdoo0620,"RT @PbJud: 내 안의 음심을 자극하는....... 개화기에도 한복을 고집하는 신념 굳센 여성과 신념와 양심은 개나 줘버린 장사치..... 둘이 만나면 진짜 볼만하겠다

난 당신같은 사람이 제일로 무서워. 뭐 어디 그게 밥먹여준답디까? 밥은 돈…",2022-11-12 10:57:55+00:00,5,0,[]
1591384688765337601,taefis,fisthv,RT @pledis_17: [17'S 정한] 오늘은 개량한복을 입어봤어영ㅎㅎ https://t.co/sh0vtysHqS,2022-11-12 10:57:30+00:00,54467,0,[]
1591384602786271234,yangyang_pro_,yangyang_pro_,@tmdgh2363 한복 엄청 산뜻하고 예뻐요!  상큼해!,2022-11-12 10:57:10+00:00,0,0,[]
1591384323655368705,Neo Letitia l Forever1 l 🐧,letitia1680,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 10:56:03+00:00,30,0,[]
1591384157032448001,ct_rain,ERain_CW,"@chgp52 저희 엄마도 한복 만드시는데 전 옷을 못만들어요...아부지 그림 잘그리시는데 전 1도 못그려요... 쓸데없는 것만 닮고...
덕분에 저도 대리만족하고 갑니다 뜨개질 좋아요😊",2022-11-12 10:55:24+00:00,0,1,[]
1591384150489337858,Amanda Johns,AmandaJ79071626,"밀양캠핑장
담따프레시선운점
청춘한복아랑
후굴자세
진안군구인구직
해병대
자가진단키트
탄현역헬스장
아오스튜디오
페페로니피자
백골뱅이무침
양자
소품대여
닭띠
애린원아이들
드라이브스루
구성 https://t.co/BeugFwZexb",2022-11-12 10:55:22+00:00,0,0,[]
1591383899892232193,글로*♡̷̷̷₊⊹,shine_withyou,세자 한복 어디감 내 한표 ..,2022-11-12 10:54:22+00:00,0,0,[]
1591383745051136001,🎄피뽀⭐,pitta___ffore,"RT @AlwaysH90112108: 포레 공인스타

한복포레 !! https://t.co/4oOjhLEWeo",2022-11-12 10:53:45+00:00,78,0,[]
1591383719604269056,효휘,shinedawn_0317,한복 좋아하는 몇 안되는 지인.... https://t.co/XptePVetSA,2022-11-12 10:53:39+00:00,0,0,[]
1591383579288035328,바다모래,badamolae,"RT @onew4_ever: 나 개량한복 좋아하네🌺

#온유 #ONEW #オンユ https://t.co/pg6AmzJVbZ",2022-11-12 10:53:06+00:00,27,0,"[{'text': '온유', 'indices': [30, 33]}, {'text': 'ONEW', 'indices': [34, 39]}, {'text': 'オンユ', 'indices': [40, 44]}]"
1591383518088953856,moonjinyoung,moonjinyoung1,"첫나들이
포천
영화추천
밥좀먹음
서대문구카센터
아쿠아플라넷맛집
애견호텔
피아노연습
전북대
형광주황네일
원테니스아카데미
이쁜아기
한복대여
압구정로데오미용실
최고급사료준비되었다냥
고흥낚시터
여행지소개
어린이안경… https://t.co/u9X5yLjRR0",2022-11-12 10:52:51+00:00,0,0,[]
1591383340535664645,고양이언니🐈🧶,kittysister,"RT @kimminseoyoung: @MacJohnathan 안뇽하세요 조나단님 좀 늦었지만 

북촌연잎밥&gt;경복궁&gt;국립현대미술관서울관&gt;푸드떼 찻집&gt;기와탭룸 루트로 추천드립니다💖만약 한복체험하신다면 금준당 추천드리구용 중간에 간식 필요하시면 다사리아…",2022-11-12 10:52:09+00:00,24,0,[]
1591383174638338048,완숙이,loveshouldgon,교복입어줫으니까 한복 야구복 ㅅㄹ복 다 입는거임?????,2022-11-12 10:51:29+00:00,1,4,[]
1591383114546577409,채대인,skckko,"팽수
밤8시
매일기도
노령견
토요일
밀라그로
계양맘
무한손한복 https://t.co/4gfB2kvcsA",2022-11-12 10:51:15+00:00,0,0,[]
1591382993029197825,까마귀,ddddtoyou,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 10:50:46+00:00,190,0,[]
1591382866877100033,세포 묻은 서향,FL_Noy,나랑 어릴때 한복 똑같아서 어머니가 너 아니냐고 하시기 시작했다. 그럴리가 없잖아요,2022-11-12 10:50:16+00:00,0,0,[]
1591382629487906817,잡탕계란된장찌개 :: 𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/rpsvPNX6fx",2022-11-12 10:49:19+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1591382336855502849,그레이,she_lucete,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 10:48:10+00:00,190,0,[]
1591382258463936512,아묭,_pangpuuu,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:47:51+00:00,125,0,[]
1591382064418680832,잠자는 도시의 솔향,S0lHYANG,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 10:47:05+00:00,841,0,[]
1591381874399924224,໊,sangmxnn,"세상에서 한복 제일 잘어울리는 남성 1위 그거 문상민인듯…
(조사장소우리집내방)",2022-11-12 10:46:19+00:00,0,1,[]
1591381227830792192,마당벌,kSY5zG3XyquF8Yq,"작년에 아는 동생이 성인이 되면서 선물로 방송 화면 그려달라길래 그려줬던 그림!
 #그림 #그림쟁이 #캐릭터 #한복 #동양 #선비 #그림러_트친소 #絵描きさんと繋がりたい https://t.co/aemq3DDmDq",2022-11-12 10:43:45+00:00,0,8,"[{'text': '그림', 'indices': [46, 49]}, {'text': '그림쟁이', 'indices': [50, 55]}, {'text': '캐릭터', 'indices': [56, 60]}, {'text': '한복', 'indices': [61, 64]}, {'text': '동양', 'indices': [65, 68]}, {'text': '선비', 'indices': [69, 72]}, {'text': '그림러_트친소', 'indices': [73, 81]}, {'text': '絵描きさんと繋がりたい', 'indices': [82, 94]}]"
1591381216254910466,김예섭☀️,setakgi,"탐라에 생활한복치마 팔면 가져가실 분 계신가요
리리한복이라고 태그 붙어있음
말기 6cm 기장 60cm 허리둘레 ~82cm
3만원 https://t.co/8NsVsJkXBQ",2022-11-12 10:43:43+00:00,1,1,[]
1591381068439257088,모이,moi_dailylife,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-12 10:43:07+00:00,60,0,[]
1591380982913175553,망사용료반대 뤩 _시험기간,lwelg_,RT @Secretary0808: 한복 합작 폐병원 라더님으로 참여했습니다! 모두들 수고 많으셨어요! 🌿 https://t.co/LAGmNUgw3o,2022-11-12 10:42:47+00:00,191,0,[]
1591380740398551048,Bel,belf_zzz,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:41:49+00:00,125,0,[]
1591380711629811713,리레,limin36595775,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-12 10:41:42+00:00,138,0,[]
1591380628637102080,민서영 / ミン・ソヨン / 閔瑞瑛,kimminseoyoung,"@MacJohnathan 안뇽하세요 조나단님 좀 늦었지만 

북촌연잎밥&gt;경복궁&gt;국립현대미술관서울관&gt;푸드떼 찻집&gt;기와탭룸 루트로 추천드립니다💖만약 한복체험하신다면 금준당 추천드리구용 중간에 간식 필요하시면 다… https://t.co/qJIrS0fdv2",2022-11-12 10:41:22+00:00,24,54,[]
1591380362407837696,청열,d33pp0nde,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-12 10:40:19+00:00,2838,0,[]
1591380215904993282,세랑,meungse_,나도 누군가의 마마가 되고 싶다! 한복 여우 캐릭터 디자인 중인데 요 캐릭터 엎고 다시 시작해도 좋으니 파츠 분리 일러스트 커미션 맡겨 보실래효? ♡ (리깅x) https://t.co/w82aENdQAE,2022-11-12 10:39:44+00:00,0,2,[]
1591380149609836545,🎗호산虖㹪,Howling_wolf_i,"그치만 총님
퓨전한복 장인이시니까",2022-11-12 10:39:28+00:00,0,1,[]
1591380023843618816,뱀파이어 늑대_Vampire Wolf,VWolf_030,검은색 베이스 한복 없냐... 솜인형 입혀주고 싶음...,2022-11-12 10:38:58+00:00,0,1,[]
1591379941845000192,박투더박,3_jc_S2u,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:38:39+00:00,125,0,[]
1591379918847635456,봄🫧,rlgusxkh,"진짜니까 다들 긴장하세요...ㅠㅠ 
그래서 내일 한복이야 야구복이야 https://t.co/fFq95nJ0zY",2022-11-12 10:38:33+00:00,0,1,[]
1591379858650955777,1sol,ghs462,"에어랩
한복추천
상자타투
춘천맛집
김해다방
캐러비안의해적
공기정화식물완제품전문 https://t.co/fgvwpkhXfU",2022-11-12 10:38:19+00:00,0,0,[]
1591379841550798848,nohhyunah,nohhyunah1,"포트1902
판매여자
유난히더설레는날
영광군횟집
2동탄
하남시용역
야구동호회
구의동술집
더보니네일
한복입기
개부담
우리나라에서꺼져줄래
투플암소
홈트
미미국밥물금점
세무사
경산시사우나
깻잎장아찌성공 https://t.co/cSpdDB1DxY",2022-11-12 10:38:15+00:00,0,0,[]
1591379639632818178,Young,young07180000,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:37:27+00:00,125,0,[]
1591379622989803523,솸HP,suamHP,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:37:23+00:00,125,0,[]
1591379583768858625,"구매,양도",kim_0_san_3,"DKZ 디케이지 케타포 케이타운포유 럭드 럭키드로우  안경 가챠 양도합니다
안경 경윤,종형,민규 한복 기석
장당 운미포 0.5

여러장 구매하시면 네고해드립니다

세현 경윤 민규 재찬 종형 기석 포카 미공포… https://t.co/H7KrTiTonq",2022-11-12 10:37:13+00:00,0,2,[]
1591378931386843137,링콩(트친소찾아가는중),joshuasomsom,오늘 민속촌을 다녀왔구 한복치마는 솜인형배경천으로 희생당했습니다🤭🤭 돌이랑 감자는 친구꺼~ https://t.co/dZoz9f6tH3,2022-11-12 10:34:38+00:00,0,20,[]
1591378885413081088,ㄹr 인 BT852 조건만남,tjq550,"#한복 
대장동키스방 노온사동키스방 스웨디시 검암경서동출장업소 https://t.co/kFXb01ltN4",2022-11-12 10:34:27+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1591378818618753024,47*,04720665b,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 10:34:11+00:00,841,0,[]
1591378688842821633,yoonsalang,yoonsalang,"베트남배드민턴
순창군
멍멍이카페
중머리재
가족식사
우리집일상
센텀맛집
한방병원식단
부여맛집추천
마지막사진은
서양란
한복사진
오겹살
웝스튜디오
손뜨개키트
뉴쯔
소스
헬스하는남자
매일꿈꾸며나와대화하라
일상그램… https://t.co/7VAiQ9z8cw",2022-11-12 10:33:40+00:00,0,0,[]
1591378350760947712,무월야,human1Jellyfish,"RT @ADEXpmcoyRWeEGV: 얘 뭐....
동양에유.......라고해봤자 걍 똑같이 한복 입은 거지이겠거늘.........
양반이었는데
가족들이빡치게굴어서집구석나왓습니다
어이쿠노비로팔려갓네요?
빡쳐서탈출햇습니다

내가 너 때문에 유사 자캐코…",2022-11-12 10:32:19+00:00,1,0,[]
1591378300689342464,빚쟁이생키,ADEXpmcoyRWeEGV,"얘 뭐....
동양에유.......라고해봤자 걍 똑같이 한복 입은 거지이겠거늘.........
양반이었는데
가족들이빡치게굴어서집구석나왓습니다
어이쿠노비로팔려갓네요?
빡쳐서탈출햇습니다

내가 너 때문에 유사 자캐코페스가 됐잖아❗❗👊💥👊👊",2022-11-12 10:32:07+00:00,1,4,[]
1591378115846373377,鈴鹿,suzuca2022,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-11-12 10:31:23+00:00,585,0,[]
1591378021583556609,Black Ruby🌟🌙,tjmskk,"한복 화랑옷 빌려입음ㅋㅋㅋㅋ 칼도 챙겨주심ㅋㅋㅋㅋㅋ 성당 걍 지나가면서
대충찍은사진. 눈이넘 부셔서 역광인줄 알구 찍었는데 나중에 확인하니 잘찍힘ㅋㅋㅋ 노란리본 분향소근처에 있길래 가져옴.이번 여행 기념품. https://t.co/7lV2mdochB",2022-11-12 10:31:01+00:00,0,0,[]
1591377974573805569,날아보쟈,syoung2244_,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:30:50+00:00,125,0,[]
1591377922488926208,PINK,ASM_BEE4,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-12 10:30:37+00:00,1875,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
