id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591077768217133056,꼬뇽🍒,fore_yhwa03,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:55+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077760902234114,또망🌟,fore_t2,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:53+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077759375507456,망사용료 반대 루하엘,saesgeu,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-11 14:37:53+00:00,87,0,[]
1591077714932674561,김지젤🌿,KIMzizeri,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:42+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077682934317056,이채,follollollollol,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:35+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077669499961344,우환,uhwan314,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:31+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077657902735367,쉐어,FVOCI_fore,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:29+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077627632443394,CHOI MINHO SOLO DEBUT💎,ingridkibum,"RT @onew4_ever: 나 개량한복 좋아하네🌺

#온유 #ONEW #オンユ https://t.co/pg6AmzJVbZ",2022-11-11 14:37:21+00:00,19,0,"[{'text': '온유', 'indices': [30, 33]}, {'text': 'ONEW', 'indices': [34, 39]}, {'text': 'オンユ', 'indices': [40, 44]}]"
1591077615825457158,Yuen Chin Chan,YuenChinChan,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:19+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077614713995265,세종(양일)😍 앵두,aengdu0308,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:18+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077609542418433,🍒,HarrysBluey,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:17+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077603670360064,이리스,Iris170926,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:16+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077578101907458,보노💫,BONOBONO314,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:10+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077571651047425,막걸리,wsanggo0,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-11-11 14:37:08+00:00,667,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1591077566634692608,숲별쩡아_Wr,zzangah3,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:07+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077566118768643,미스티,foryourmisty,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:07+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077563254050816,My Dear,rain_afternoon,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:06+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077555792404483,폴인케이,Paul_in_KAY,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:04+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077549773582340,빛,Forlife_Fore,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:37:03+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077527690547200,달틈,dalteumm_stella,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:36:58+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077500838612994,나뭇잎💫,kkssmm77335577,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 14:36:51+00:00,38,0,[]
1591077499693592579,백운,ST3P8Y84CK,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-11-11 14:36:51+00:00,667,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1591077492009631744,iuuy,ooaooi_2,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 14:36:49+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591077422702956544,❄아롤🐳,arol_fore,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:36:33+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077418378592256,포린🌲⭐️,Forestella314,@official_fore 한복 plz 제발 제발 진짜 모든 숩뺠들이 다 잠못자는 걸 원하시는 건가요,2022-11-11 14:36:31+00:00,0,6,[]
1591077410325561348,야옹이 ᰔ,meowmewoi,시발너넨걍가족인데. 나결혼할때 너네 다한복입혀서 부모님석에앉혀야됨 https://t.co/HBH3mOLyqx,2022-11-11 14:36:30+00:00,0,2,[]
1591077410120036353,써리,tlqkfTf,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-11-11 14:36:30+00:00,667,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1591077403849555968,유랑,lang_710_,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:36:28+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077389949624320,🍋,woorim2joa,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:36:25+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077379778437120,우리,fore_lux,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:36:22+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077376121012229,HiNA,HiNA_Fore,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:36:21+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077354633580544,크리크링,stellare_fs,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:36:16+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077344051351552,채채🌲⭐️,this_is_0chae,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:36:14+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077333397798915,⛄️꽃담(폐관수련)⛄️,_hey_it_Me__,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-11-11 14:36:11+00:00,667,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1591077310073294848,반bann,Bann0327,"@official_fore 한복사진 웨 안줘!!!!!!! 내놔라, 내놔라, 내놔라!",2022-11-11 14:36:06+00:00,0,1,[]
1591077288380362752,오뜨,haute4Fore,존예인데 웨이브에 간지 한복… 하… 낼 또해줘 또줘,2022-11-11 14:36:00+00:00,0,0,[]
1591077288128688129,나숲⭐,dogilsupbyeol,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:36:00+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077286505492480,봠*°,bwamkikihh,아니 근데 그럼 오늘 꽃무늬블랙니트 입었으니까 이제 &gt;교복-야구복-컨셉한복-세라복&lt; 남은거야? 옴마야 https://t.co/ak4tf9kaZT,2022-11-11 14:36:00+00:00,1,5,[]
1591077281963069441,rainyssong🌿,fore_ssong,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:59+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077260261752833,[宣A],Seon_A_97,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-11 14:35:54+00:00,19,0,[]
1591077259158650880,쥐포,wnlvhfp,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:54+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077240363978758,세종(토)가는월하⭐️SLOW⭐️,foreststars2,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:49+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077226799562752,데넵(ෆ`ᵕ´ෆ),oee8d,그 한복 의상에 크리 겉자켓은 벗어도 괜찮지 않아? 그 자켓은 놓구 도포자락 제대로 휘날려줘 ㅠㅠ,2022-11-11 14:35:46+00:00,3,15,[]
1591077224115208193,아크림🍦,fore_cream,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:45+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077221766397953,밍도리,mingDoRi_0604,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:45+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077215005216769,고강조배,gokangjobae,"RT @fore_lux: 1부 한복st 의상
하새태
달하곰
마이에덴
델아모레논시사
마이하트윌고온
빨라쀼
말라데
신라의달밤",2022-11-11 14:35:43+00:00,1,0,[]
1591077209338712065,댕냥냥댕,StartheFore,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:42+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077193018638343,쏘야✍︎︎,sssoooya_,한복 기다리느라 잠 못 자 https://t.co/y3ril2oB4B,2022-11-11 14:35:38+00:00,0,2,[]
1591077180205076481,초로롱🍒,chororong_8,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:35+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077170671386624,_616top,616top1,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:32+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077128891936770,라이밍,laiming127,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:22+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077124232085504,ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 한복재민 캔디랩 fcmm jaemin r… https://t.co/DR85FvdWXq,2022-11-11 14:35:21+00:00,0,0,[]
1591077105512886272,점점,go_worimi,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:17+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077103105355776,🍤,cfubu_,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:16+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591077086453981185,반bann,Bann0327,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:35:12+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
