id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574765671661338624,#아르😷,Mysteryarche,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:19:28+00:00,132,0,[]
1574765642598993921,콰,youknowgukwa,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:19:21+00:00,1569,0,[]
1574765640254377984,차세리⧗,pinkyS2cherry,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 14:19:21+00:00,520,0,[]
1574765551192543232,🤍CHYANIBAM,chyanibam,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:18:59+00:00,1569,0,[]
1574765477221769219,malena,malena_kkk,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:18:42+00:00,1569,0,[]
1574765475573436416,커미션 웨담,wedam_3,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:18:41+00:00,4121,0,[]
1574765455260397568,메런,meleon2ya,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:18:36+00:00,4121,0,[]
1574765422024728576,귱,__hyo_taeny,"RT @khl690574: 와 머임? 권유리 한복 미쳤어
시발 결혼하고 싶다 https://t.co/NAUsGkRoDG",2022-09-27 14:18:28+00:00,40,0,[]
1574765356241293314,SUNNY,sun_ny12,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:18:13+00:00,4121,0,[]
1574765356086079488,🐱🍑,meow_pjm,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:18:13+00:00,2231,0,[]
1574765315183226881,coop.s,iridescent_sc,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:18:03+00:00,4121,0,[]
1574765306253561858,❤️휸💛,hyunn_1127,한복입고 놀러가고싶다~~,2022-09-27 14:18:01+00:00,0,2,[]
1574765229963374592,감자그라탕이 되고싶은 아하포p NATIVE/신뢰커미션,gguyam45I5,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:17:43+00:00,4121,0,[]
1574765193170948096,체리파,CHeRiPa,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:17:34+00:00,2231,0,[]
1574765159532625925,아론,sang_syt,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:17:26+00:00,1569,0,[]
1574765140289146885,로재 이,charming0963,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:17:21+00:00,132,0,[]
1574765134291300354,in the darkness,soiciopath,"RT @OgzKBBrdg2i4636: 2022 한복 홍보대사 #송가인, 전통과 현대의 멋 어우러진 아름다운 한복화보 선보여 https://t.co/2LP3XB16hV",2022-09-27 14:17:20+00:00,14,0,"[{'text': '송가인', 'indices': [34, 38]}]"
1574765110031437826,in the darkness,soiciopath,"RT @indongcho10: 송가인, 한국의 美 그 자체…단아+황홀한 한복 자태 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/Xsxzc12z3e",2022-09-27 14:17:14+00:00,14,0,[]
1574765050103230464,토마토살인냥🍅🔪,Tomato_Killerrr,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:17:00+00:00,1569,0,[]
1574765009816932357,Hokas,focusonda_,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:16:50+00:00,4121,0,[]
1574764976874881032,문프나라의 영원한 국민ㅡㄴ,JooJu2010,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:16:42+00:00,132,0,[]
1574764949054042112,🍎날조장인 마요네즈🍎,tkrhkakdyspwm,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:16:36+00:00,1569,0,[]
1574764864517861379,hi,hi_diiii,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:16:16+00:00,4121,0,[]
1574764859715354625,🔨,88noir,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:16:14+00:00,4121,0,[]
1574764849036664832,✨️피스Peace,Drawing_Peace_,혹시 풀채색 허벅지까지 2만원에 커미션 넣어보실 분 계실까요... 사유... 프세카 한복이 가지고 싶습니다...... https://t.co/7UVnra3IBl,2022-09-27 14:16:12+00:00,0,0,[]
1574764836449583105,수하다⛄️☃️🥶,ten_mcot,"디엠으로 문의가 많이 와서 공구 판매 가능한 것 올립니다.
나크연 LD 정장, 레트로 버전은 재고가 없습니다.
나크연 LD 수위, 한복 아크릴 스탠드, 4계절 키링, sd 아크릴스탠드, 스티커, 마테, 보딩… https://t.co/2KNXDJnbRN",2022-09-27 14:16:09+00:00,4,11,[]
1574764764433350657,vlxjvps,xntks025,[뉴있저] 김연아와 한복..영국 패션쇼 무대에 오른다 | 언론사 뷰 https://t.co/YbVVyOHkLt,2022-09-27 14:15:52+00:00,0,1,[]
1574764664109821958,pdch-@,pdch26565951,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:15:28+00:00,2231,0,[]
1574764633805979649,제갈소망,qhrtka,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:15:21+00:00,1569,0,[]
1574764617297195010,미애니 레즈 처돌이,I_love_Les_,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:15:17+00:00,2231,0,[]
1574764594945728512,박주혁,wngurdl1346,"인스타친구
결혼스타그램
바다그림
통영콜걸
한복화보
고양이팁
스톤아트전문
점심 https://t.co/MOPQyBRDqZ",2022-09-27 14:15:11+00:00,0,0,[]
1574764585709883394,포테이토칩스,lovechipschips,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:15:09+00:00,4121,0,[]
1574764584594186242,아사,asa222811,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-27 14:15:09+00:00,1675,0,[]
1574764577128353792,매화츄,shih_tzu_6,"할로윈에 한복입고 바구니에 사탕 넣고서 애기들 주면서 다닐거임
어른은요?
알아서 드세요.",2022-09-27 14:15:07+00:00,0,0,[]
1574764556446232578,....,windeu6,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:15:02+00:00,4121,0,[]
1574764556165206020,💙NABAEK💙,NABAEK_2D,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:15:02+00:00,2231,0,[]
1574764518168989696,게,gange_1203,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:14:53+00:00,1569,0,[]
1574764486959173632,미리내,dltlswk2504,"RT @joo0289: 송가인, 우아한 웨딩 한복..＂야외 결혼식 해보고파＂ [화보] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/dH7RtY2Yxf https://t.co/wsoPn9q9z3",2022-09-27 14:14:46+00:00,31,0,[]
1574764485440851972,히소카의 맛tv,gal_gong,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:14:45+00:00,1569,0,[]
1574764481363980288,김고발,CatFoot_,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 14:14:44+00:00,520,0,[]
1574764472694378498,미리내,dltlswk2504,"RT @yuyun68406627: 송가인 한복 화보

#송가인 #한복 #hanbok https://t.co/b14G4CtUZD",2022-09-27 14:14:42+00:00,28,0,"[{'text': '송가인', 'indices': [30, 34]}, {'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1574764440113020928,🎳 킹핀 🎗️ Free J,FREE_J_29,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:14:34+00:00,2231,0,[]
1574764402255237122,다크 zi존 스콜피온 104세,DARK_zizon444,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:14:25+00:00,1569,0,[]
1574764369506078722,공백,0100_hangar,@_dashwood 그러다 2년뒤에 갑자기 한복상점 여시기,2022-09-27 14:14:18+00:00,0,2,[]
1574764317903585281,lyn | BusyRoha,lyn_rockyswag,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-27 14:14:05+00:00,13004,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1574764313713451013,🤘뇸뇸🤘,ILU_24,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:14:04+00:00,1569,0,[]
1574764312224493570,make miracle,justlvz,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:14:04+00:00,2231,0,[]
1574764309456224259,오래,Morahanaa,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:14:03+00:00,1569,0,[]
1574764309040988162,lyn | BusyRoha,lyn_rockyswag,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-27 14:14:03+00:00,8095,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1574764216321736704,팥앙금,yredbean,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:13:41+00:00,1569,0,[]
1574764206951636992,미리내,dltlswk2504,RT @ssongrabbit_: 미친청순한복요정그잡채 https://t.co/dtBaA7Y4MY,2022-09-27 14:13:39+00:00,6,0,[]
1574764192506449921,Leo,Leo______y,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:13:35+00:00,2231,0,[]
1574764186030469122,석류,granate_71,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:13:34+00:00,2231,0,[]
1574764185237725186,룰룰루,hoho_haha__,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:13:34+00:00,2231,0,[]
1574764143596695552,미리내,dltlswk2504,"RT @kimeunmi731: 여신강림 [송가인]
한복여신 [송가인]
@songgain_ 
#송가인 #songgain 
#송가인웨딩화보
#송가인전국투어콘서트 

#wedding21 #웨딩21 https://t.co/eBAY5CPGsv",2022-09-27 14:13:24+00:00,13,0,"[{'text': '송가인', 'indices': [51, 55]}, {'text': 'songgain', 'indices': [56, 65]}, {'text': '송가인웨딩화보', 'indices': [67, 75]}, {'text': '송가인전국투어콘서트', 'indices': [76, 87]}, {'text': 'wedding21', 'indices': [90, 100]}, {'text': '웨딩21', 'indices': [101, 106]}]"
1574764140107038721,수박,dltxlq1234,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:13:23+00:00,2231,0,[]
1574764083886575618,블아 삭제한 디에스,Deiess_Renewed,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:13:09+00:00,1569,0,[]
1574764068644487169,밍,fdEUkX3t81gCGYv,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:13:06+00:00,4121,0,[]
1574764062025875456,🦞아좌좌🦞,nctnctnct20181,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:13:04+00:00,132,0,[]
1574764058724925445,구찌집사,Gucci_jib_sa,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:13:03+00:00,1569,0,[]
1574764048021073925,고3인척🎗,ADULT_31988,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:13:01+00:00,2231,0,[]
1574763974645927942,1분 스포츠 뉴스,biheoming,"김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다  https://t.co/9chqYbO9MZ",2022-09-27 14:12:43+00:00,0,0,[]
1574763974402674693,샘밍웨이🎗,sampew_FF,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 14:12:43+00:00,520,0,[]
1574763959273787401,납작콩,_lloxoll_,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:12:40+00:00,4121,0,[]
1574763953426956288,메인트 컴션 ! 시럽🐙,clup_13,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:12:38+00:00,1569,0,[]
1574763926818258950,성남 수진이고개,japanggirergi,개량한복이 딱어울림..오다리 감춰지니까...책을 그렇게 읽는데도 말하는거보면 ㅠㅠ https://t.co/fe255Mt6d2,2022-09-27 14:12:32+00:00,0,1,[]
1574763910582145025,린느,LLLune_,"RT @PHOTO_SODA_: RT 감사합니다 💙
수면 (水面) 촬영 💧 한복시리즈
올해 마지막 패키지 촬영 오픈했어요

트위터 제일핫한 @flamestudio7 플레임스튜디오에서
금손 헤메실장님과 프리미엄 한복과 함께해요 💙

10월말까지 한정 &amp;…",2022-09-27 14:12:28+00:00,28,0,[]
1574763901178507264,🐮ㄹr 인py673🐮 조건만남,rlatnrhs,"#출장서비스
올해의음악상 연성대학교 별밤 부산한복대여 초딩들핫플 
https://t.co/HV0g0GrAne",2022-09-27 14:12:26+00:00,0,0,"[{'text': '출장서비스', 'indices': [0, 6]}]"
1574763836074528768,딤섬경,seon_030,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:12:10+00:00,4121,0,[]
1574763621431017476,미리내,dltlswk2504,"RT @againforever02: [📰][📷][#송가인]

송가인, 한국의 美 그 자체…단아+황홀한 한복 자태 
(출처 : 마이데일리 | 네이버 TV연예) 

🔗 https://t.co/6hM2qXPVeS

#한복 #Hanbok #Hanbokfro…",2022-09-27 14:11:19+00:00,8,0,"[{'text': '송가인', 'indices': [27, 31]}, {'text': '한복', 'indices': [117, 120]}, {'text': 'Hanbok', 'indices': [121, 128]}]"
1574763619791040513,김정한 Jeong Han Kim,DrJHK,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:11:19+00:00,2231,0,[]
1574763558939787265,마을사람A,sndr_141,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:11:04+00:00,2231,0,[]
1574763543706345474,🐥취미는 방탄🐣,mychimmy_is_BTS,ㅋㅋㅋㅋㅋㅋㅋ한복별로 다른버전ㅋㅋㅋ https://t.co/OHrOMhpLPw https://t.co/UtYghCihYN,2022-09-27 14:11:01+00:00,0,0,[]
1574763536282419200,🤙하느🎗🐯🍇,Haa_NEU_,한복 니고 최고야 짜릿해 진짜 너뮤 죠아 https://t.co/fTCCfMvM1l,2022-09-27 14:10:59+00:00,0,0,[]
1574763508511952896,최아벨🎗,Im_abel_GOV,저의 뜨거운 사랑 상투과자도 해주세요…. 상투과자니까.. 한복 입어줘… 간지나는 개량한복도 좋아…. (기대에 찬 시선 힐끗 https://t.co/Lmf554TNwH,2022-09-27 14:10:52+00:00,0,0,[]
1574763470016643077,신우진,woojinsin415,"왕한복
경기
인덕원
규예
웹툰
캐릭터피스모음 https://t.co/Z8A1U8dVZX",2022-09-27 14:10:43+00:00,0,0,[]
1574763447019241472,cyrano🔞프로젝트 라운드24(8.15 - 10.16),aazzss3,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:10:38+00:00,1569,0,[]
1574763410491047936,제르미날,jane78pisces,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:10:29+00:00,132,0,[]
1574763407596986369,미리내,dltlswk2504,"RT @OgzKBBrdg2i4636: #송가인, 한국의 美 그 자체…단아+황홀한 한복 자태 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/XAgmoXa1bI https://t.co/NhYXyoZYa5",2022-09-27 14:10:28+00:00,12,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1574763395957784576,chico lita 🌱,sweetthmj,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:10:25+00:00,1569,0,[]
1574763391125946370,٩(๑❛ʚ❛๑)۶,cheeze0525,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:10:24+00:00,1569,0,[]
1574763274939543553,⁉️,jvinjent,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:09:57+00:00,4121,0,[]
1574763223462842371,스껄,rek0___,rt nct 팝업 럭드 태용 도영 재현 정우 마크 런쥔 제노 해찬 재민 천러 지성 교환 드볼 쥬얼 디지팩 레조넌스 유니버스 2021 산리오 트레카 요기재민 컴백 급처 나나 버블 샤넬 캔디랩 한복 일괄 크루카… https://t.co/ibVHqXrfdq,2022-09-27 14:09:44+00:00,0,0,[]
1574763159063494656,(이안 뒤)여련🎗️,yeo_ryeon_,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:09:29+00:00,1569,0,[]
1574763155330564098,먼지,MJ_ES03,"제 10월 - 11월 일정입니다👍 
아무래도 공강 없는 대딩이라 평일 내내 학교 가는😭

저도.. 피곤.. 하긴 한 사람이라 10월은 무리고
11월 주말에 일정 잡으실분 구합니다❤️ 

한복 입고 경복궁 /… https://t.co/grldTHF3sL",2022-09-27 14:09:28+00:00,0,14,[]
1574763147441106945,palette피치,mulbogttagbog,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-09-27 14:09:26+00:00,234,0,[]
1574763144693809152,🌨파랑솜,yhsook0425,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:09:26+00:00,4121,0,[]
1574763066717511680,؜ ؜ ؜ 시아؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜,art_notebook,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 14:09:07+00:00,520,0,[]
1574763048371625984,이상한검사우병우,baiteullin19,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:09:03+00:00,1569,0,[]
1574763026624188418,🏳️‍🌈아마 동서남북을 모으는 게임🏳️‍⚧️,DealWithItCyp,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:08:57+00:00,2231,0,[]
