id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556987017585520641,도키도키쿵쿵,SHINee_05256v6,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:53:27+00:00,146,0,[]
1556986925189193729,runa,RunaRuna1602,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-08-09 12:53:05+00:00,109,0,[]
1556986909356101632,🍎𝐿𝒶𝒹𝒶🍴,ff14_Lada,@ff14mang ㅋㅋㅋㅋㅋ일뽕 때문에 괴로워 질 때는 국뽕이 약이라는 어쩌고... 우웃 좌요좌요 한복 입고 홍련 밀어봅쉬다~ 저는 빨리 망님이 헤르메스를 보셨으면 좋겠어요...ㅎㅎ,2022-08-09 12:53:01+00:00,0,0,[]
1556986873213464576,메인트) 감자,frieleven,RT @gupippogppog: 한복을 입히려고.. 시작했는데 막상 그리고 나니까 여러분들이 원한 건 이런게 아니었을거란 생각이( ㅠㅠㅠ) 그래서 두버전 그렷으니까 용서해주세요 https://t.co/GOB6oY900G,2022-08-09 12:52:52+00:00,1,0,[]
1556986868079529986,삐딱,bb_ddack,@hitQ_19 개량 좀 많이한 개량한복 아니었어요?,2022-08-09 12:52:51+00:00,0,0,[]
1556986785275621376,좌적폐 척결,3667,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 12:52:31+00:00,198,0,[]
1556986769647620096,yuyun,yuyun68406627,RT @lichsu_viet: 핀터레스트에서 둘러보는데 이 시스루 비엣푹과 한복 너무 찰떡 조합임 https://t.co/hMgJgZi4Vd,2022-08-09 12:52:27+00:00,6,0,[]
1556986743055781888,반시🎗,Bye_W5280,"RT @syeon_8320: 개구리와 우주와 비

#한복 https://t.co/iP1T1grhax",2022-08-09 12:52:21+00:00,4,0,"[{'text': '한복', 'indices': [28, 31]}]"
1556986602248740864,디스크 •̀ᴗ-,discwalker,"이주헌 흑발 한복
주세요 내놓으세요 당장내눈앞에가져다놓으세요",2022-08-09 12:51:48+00:00,0,4,[]
1556986589578153985,구피뽁뽁,gupippogppog,한복을 입히려고.. 시작했는데 막상 그리고 나니까 여러분들이 원한 건 이런게 아니었을거란 생각이( ㅠㅠㅠ) 그래서 두버전 그렷으니까 용서해주세요 https://t.co/GOB6oY900G,2022-08-09 12:51:45+00:00,1,4,[]
1556986575200071681,문치웅,munchiung,"7살
좋아요
창원잘하는곳
또다모일수있을까
핼스녀
퀵하게
동안헌팅
춘천사우나
한복모델 https://t.co/CrWo87prMK",2022-08-09 12:51:41+00:00,0,0,[]
1556986559550746624,원래,heartforgb,@BR0ADCA5T1NG 좋죠좋죠ㅠㅠㅠㅠ 청룡 기숙사복(?)은 하늘하늘한 도포 휘날리는 식이면 좋겠고 현무는 검은 두루마기를 자켓처럼 걸치는 식이면 좋겠고 주작은 허리 묶는 식의 한복이면 좋을 것 같고 백호… https://t.co/68MUCECLyd,2022-08-09 12:51:37+00:00,0,0,[]
1556986550872723456,한민,uBGYBLDPcIUgcqu,"실력이점점
한복패션쇼
양평피시방
집이최고
스테이크
대청봉정상
조침령
실화
고양시 https://t.co/Y25AIfgNRR",2022-08-09 12:51:35+00:00,0,0,[]
1556986463085944833,길!,kimyulhee85,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 12:51:14+00:00,198,0,[]
1556986411139473409,🐑뫽겨🐎,ERUS2L,RT @tnraro_er: 이번에 예쁜 스킨 많이 나와서 기대돼요. 저는 한복 입은 리 다이린이 제일 마음에 들었어요!!! 개량 한복도 정말 잘 어울리고 특히 표정이 귀여웠어요!!!! 여러분은 어떤 스킨이 가장 마음에 드시나요 ???,2022-08-09 12:51:02+00:00,1,0,[]
1556986225269313536,라로💛,tnraro_er,이번에 예쁜 스킨 많이 나와서 기대돼요. 저는 한복 입은 리 다이린이 제일 마음에 들었어요!!! 개량 한복도 정말 잘 어울리고 특히 표정이 귀여웠어요!!!! 여러분은 어떤 스킨이 가장 마음에 드시나요 ???,2022-08-09 12:50:18+00:00,1,9,[]
1556986169912881154,jusarang,jusarang19,RT @especialharu: 한국사 시간만 되면 졸려 미치겠는거임. 오늘도 여전히 눈이 감겼고 천천히 상반신을 책상에 기댔어. 이때쯤이면 밥 먹으러 가자고 깨웠을텐데.. 하고 몸을 일으키자 보이는 배경에 제가 민속촌을 왔나? 이게 꿈인가? 다시…,2022-08-09 12:50:04+00:00,25,0,[]
1556986067961917440,Dusis,argentwind,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 12:49:40+00:00,156,0,[]
1556986066623954944,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,"RT @booree_: 한복합작 올렸습니다!많은 관심 부탁드려요~💕

https://t.co/02piOg2zHk https://t.co/2eoDSVEG5y",2022-08-09 12:49:40+00:00,30,0,[]
1556986063008460800,구독알티계,alchemist5718,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-09 12:49:39+00:00,7061,0,[]
1556986057467789313,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,RT @_kimjinboo: 한복~ 재밌게 그렸어요 https://t.co/vGxUoCVqyx,2022-08-09 12:49:38+00:00,63,0,[]
1556986048999489537,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,RT @lichsu_viet: 핀터레스트에서 둘러보는데 이 시스루 비엣푹과 한복 너무 찰떡 조합임 https://t.co/hMgJgZi4Vd,2022-08-09 12:49:36+00:00,6,0,[]
1556986008335712256,정리ing ➡️ ᴅᴏʀᴀɴ,doran1129,"짭플러 신에서

렘이 소매 풀고 간신들이 한복에 손 넣고 하는 포즈로 ""예이 전하~~"" 이러니까 성이 웃참하면서 ""간신은 아니야""ㅋㅋㅋ",2022-08-09 12:49:26+00:00,0,1,[]
1556985830161661953,HAEDAL,HAEDAL_678,@shaki0909 힣 마자여 라푼젤 하려구 열심히 꽃 꽂았어요^^ 한복이니까 검은머리 할까했는데  라푼젤 가발 오랜만에 써보고싶어서 금발! 좀  화려해두 좋게봐주시는군요! 이대로 슥슥 포장,2022-08-09 12:48:43+00:00,0,0,[]
1556985785874022401,사미,nanganghaningan,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:48:33+00:00,146,0,[]
1556985776675495936,꽃비,ho_sa_ga,RT @lichsu_viet: 핀터레스트에서 둘러보는데 이 시스루 비엣푹과 한복 너무 찰떡 조합임 https://t.co/hMgJgZi4Vd,2022-08-09 12:48:31+00:00,6,0,[]
1556985628063309826,엘모,u_u_bts,"RT @BIGHIT_MUSIC: [스타캐스트] #방탄소년단, LA에서 한복 입고 스웩을 외치다! (☞Web) http://t.co/yzKQ9SPDYu (☞Mobile) http://t.co/DzRTnexI74 http://t.co/kaGyDMvCTN",2022-08-09 12:47:55+00:00,1190,0,"[{'text': '방탄소년단', 'indices': [26, 32]}]"
1556985594047107073,마귀,yaggwa_X,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-09 12:47:47+00:00,5967,0,[]
1556985520479019008,𝙲𝙷𝙸𝙲𝙾,CH1Coooo0,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 12:47:30+00:00,156,0,[]
1556985417009745923,Tis,E___0_1,혹시... 한복이나 그런형태 잘 그리는... 전신커미션... 잇으신...분?,2022-08-09 12:47:05+00:00,0,0,[]
1556985314614202368,월복,lichsu_viet,핀터레스트에서 둘러보는데 이 시스루 비엣푹과 한복 너무 찰떡 조합임 https://t.co/hMgJgZi4Vd,2022-08-09 12:46:41+00:00,6,14,[]
1556985002419580929,백조성,sarahyang0329,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:45:26+00:00,146,0,[]
1556984660244058113,잊폭스JH💛,leefox_0125,@myfoxxxx @sosogoodfox @suepengpeng 한복 진짜..🤣🤣🤣,2022-08-09 12:44:05+00:00,0,7,[]
1556984655986839553,제니퍼-김,freesens2010,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 12:44:04+00:00,198,0,[]
1556984617642573824,글&타로 커미션 𝓗𝓲𝓼𝓪,wishlist_RIP,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-08-09 12:43:54+00:00,3002,0,[]
1556984324334833665,잊뽐,myfoxxxx,"@leefox_0125 @sosogoodfox @suepengpeng 이거? 근데 한복이 왜 위에? 😅😅
저건 아니야😁😁 https://t.co/iIJ1P0dZ0E",2022-08-09 12:42:44+00:00,0,9,[]
1556984074111029249,충무공,chungmugongff14,한복... 실패하지 않아,2022-08-09 12:41:45+00:00,0,0,[]
1556983953440968705,햄뷰,haembyu,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:41:16+00:00,146,0,[]
1556983739112046592,딸기,kmk8326,"RT @zziiccee: 와키자카는 나름 정성을 쏟아서 보름이 가채도 화려하게 올리고 한복도 존나 고급지고 광나는 비단으로 해 지어서 입혀놨는데
보름이는 잔머리 흘러내리는 하나로 질끈 묶은 머리에 수수하고 꼬질꼬질한 한복을 입었을 때 가장 빛난다는…",2022-08-09 12:40:25+00:00,50,0,[]
1556983729448316933,거래,CUTETH__,"nct dream 재민 포카양도 판매 sell ⭕️

All 9.0 

NCT NCTDREAM 나재민 나나  엔시티 엔시티드림 엔시티2021 레조넌스 파트원 파트투 키노 헬로퓨처 붐 페이보릿 맛 글리치모드… https://t.co/8BkulfLf4g",2022-08-09 12:40:23+00:00,1,3,[]
1556983679443820544,거래,jeongwa0214,#rt 양도 유니버스 랜포 글리치모드 미공포 컨포 더링크 엠파시 네이처 ncit 재현 제노 천러 마크 쟈니 런쥔 정우 헨드리 텐 양양 해찬 쿤 성찬 야구복 고글재현 담요제노 군밤지성 스페셜 한복재민 일괄 처… https://t.co/3FtZgW3GSR,2022-08-09 12:40:11+00:00,0,0,"[{'text': 'rt', 'indices': [0, 3]}]"
1556983603015593988,🌟라뗑🎗🍿♊️,latteng0524,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 12:39:52+00:00,156,0,[]
1556983574619779074,거래,jeongwa0214,#rt 양도 유니버스 랜포 글리치모드 미공포 컨포 더링크 엠파시 네이처 ncit 재현 제노 천러 마크 쟈니 런쥔 정우 헨드리 텐 양양 해찬 쿤 성찬 야구복 고글재현 담요제노 군밤지성 스페셜 한복재민 일괄 처… https://t.co/o2UsAjY5QC,2022-08-09 12:39:46+00:00,0,0,"[{'text': 'rt', 'indices': [0, 3]}]"
1556983404188426240,거래,jeongwa0214,#rt 양도 유니버스 랜포 글리치모드 미공포 컨포 더링크 엠파시 네이처 ncit 재현 제노 천러 마크 쟈니 런쥔 정우 헨드리 텐 양양 해찬 쿤 성찬 야구복 고글재현 담요제노 군밤지성 스페셜 한복재민 일괄 처… https://t.co/wSduJy2Efo,2022-08-09 12:39:05+00:00,0,0,"[{'text': 'rt', 'indices': [0, 3]}]"
1556983245966692352,🙏ㅌㅗㄹ💧,mywaytoll,@Amysmashurbrain @Special_Olivia @amashitta 바지가 유난히 한복 돌쇠바지 같고 가슴 왠지 크고,2022-08-09 12:38:27+00:00,0,1,[]
1556983224668078080,아치,_achi_kid,"RT @coco_coO1: 괴도키드 한복..? 전우치,,? https://t.co/prEtMptEgi",2022-08-09 12:38:22+00:00,23,0,[]
1556983060268101633,❗문스독트친소❗응엉,Aki_7215,나도 개량한복 입고싶다..,2022-08-09 12:37:43+00:00,0,0,[]
1556982973873790976,올라템,Z21Sk,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 12:37:22+00:00,156,0,[]
1556982731237601282,지성아넌내거,dkdzz025,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:36:25+00:00,146,0,[]
1556982696483557376,프들,p_ddle88,RT @siri_us__: 의상디테일 봐 진짜 감동적이야 앞뒤 극단적인 기장차이의 검은색 니트 디자인 넘 마음에 들고 이 니트는 기성복인데 전체적인 한복 느낌에 전혀 위화감을 안 주는게 신기하구 안에 수묵화 그려진 속저고리를 반만 길게 늘어뜨린 것도…,2022-08-09 12:36:16+00:00,42,0,[]
1556982681061453825,새우,just_1_shrimp,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:36:13+00:00,146,0,[]
1556982620805705728,거래,jeongwa0214,#rt 양도 유니버스 랜포 글리치모드 미공포 컨포 더링크 엠파시 네이처 ncit 재현 제노 천러 마크 쟈니 런쥔 정우 헨드리 텐 양양 해찬 쿤 성찬 야구복 고글재현 담요제노 군밤지성 스페셜 한복재민 일괄 처… https://t.co/Vlsy18FBAx,2022-08-09 12:35:58+00:00,0,0,"[{'text': 'rt', 'indices': [0, 3]}]"
1556982562739798022,_모,BR0ADCA5T1NG,@heartforgb 마자요!!! 그런것두 들어가면 좋을거같아요.... 헉헉 교복이 생활한복이구막...그릉거... 전통한복 복식 ㅈ가져오고시퍼요..,2022-08-09 12:35:44+00:00,0,0,[]
1556982317780201474,고죠 세바스찬,tpaltpal_,"나오는 부자집 여자애 집이었음. 여자애가 나가고 집사만 남았을때 내가 협조해라고 말하고 은희 옷 훔쳐입음. 근데 애 옷장에 전부다 드레스임ㅋㅋㅋ
그래서 한복 있길래 입고 탈출함.",2022-08-09 12:34:46+00:00,0,0,[]
1556982307369943041,셋🎧,setmysunlove,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-08-09 12:34:44+00:00,95626,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1556982278672490497,권가연,k2ms516,"포켓몬빵득템
한복스냅
원하는전부
광주고기집
서남권
집밥먹개집밥먹냥
인스타골프
홍익인간
베이비셀프스튜디오
전북다방 https://t.co/UuafughP6L",2022-08-09 12:34:37+00:00,0,0,[]
1556982237085569025,.보미.,_b_o_m_i_1234,"한복 우고뿟뻬를 볼수 업는건 조금 슬프다,,,🥺",2022-08-09 12:34:27+00:00,0,2,[]
1556982198716141569,맛없으면뱉음,gabozagopp,@SungEun_kiss 감사합니다치읓님 덕분에 한복입은 준구를 그렸어요,2022-08-09 12:34:18+00:00,0,1,[]
1556982003412893696,임용범,im_yongbeom,"무대퍼포먼스장인준호
화성호텔
악어백전문
제주원데이필링
아차산
한복모델
선묘
다이어트일기
김제훈녀 https://t.co/lVzL3v5zUC",2022-08-09 12:33:31+00:00,0,0,[]
1556981977466617857,애커🍁실직 음양사&로드🍪📱,Acoknight707,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-09 12:33:25+00:00,152,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1556981921854681091,나는 죄가 없다,fullllllmn,"RT @zziiccee: 와키자카는 나름 정성을 쏟아서 보름이 가채도 화려하게 올리고 한복도 존나 고급지고 광나는 비단으로 해 지어서 입혀놨는데
보름이는 잔머리 흘러내리는 하나로 질끈 묶은 머리에 수수하고 꼬질꼬질한 한복을 입었을 때 가장 빛난다는…",2022-08-09 12:33:12+00:00,50,0,[]
1556981905299423233,Santi,Santisan_Ls,RT @oxchry: 진짜 백낭 한복 다양하고 다 도경수한테 찰떡이라 보는 맛 났음 🥹 https://t.co/In6aXldCRx,2022-08-09 12:33:08+00:00,7,0,[]
1556981787452006400,못말리는크오충 🔥,mie00mie00,"RT @zziiccee: 와키자카는 나름 정성을 쏟아서 보름이 가채도 화려하게 올리고 한복도 존나 고급지고 광나는 비단으로 해 지어서 입혀놨는데
보름이는 잔머리 흘러내리는 하나로 질끈 묶은 머리에 수수하고 꼬질꼬질한 한복을 입었을 때 가장 빛난다는…",2022-08-09 12:32:40+00:00,50,0,[]
1556981738944860163,그림커미션 받아요💜lHarul(하루),lHarul_0716,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-09 12:32:28+00:00,152,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1556981700756131840,이지훈,isD6sQuSTcjzF4p,"고급
봉화군낚시터
한복수세미
폼러너미네랄블루
그린라벨
정모
목표이루기
성주군철물점
편식이뭐어때서
불닭샌드위치
초등학생요리교실 https://t.co/cAiWNAPNH7",2022-08-09 12:32:19+00:00,0,0,[]
1556981685748580353,약산에 진달래,kyunguk1,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 12:32:15+00:00,198,0,[]
1556981381615407104,뚜벅슈,SEOLTANGBUMBUG,"RT @zziiccee: 와키자카는 나름 정성을 쏟아서 보름이 가채도 화려하게 올리고 한복도 존나 고급지고 광나는 비단으로 해 지어서 입혀놨는데
보름이는 잔머리 흘러내리는 하나로 질끈 묶은 머리에 수수하고 꼬질꼬질한 한복을 입었을 때 가장 빛난다는…",2022-08-09 12:31:03+00:00,50,0,[]
1556981239231365120,Claudia Duarte,Claudia45954696,"경복궁맛집
신창동
멜섭
자매
삼성동
고즈넉
홈런깡
간식주는데환장한어매
스테인드글라스
겨울옷
명품도시락
하이미사진관
한복모델대회
음성구인구직
분짜
이천노래방
비키니수영복
농장체험
사진스타그램 https://t.co/IWCQuMpGNW",2022-08-09 12:30:29+00:00,0,0,[]
1556980864923631622,다람곰🐹,TR_Kuma,@Guavatan 오시 한복체키 ㅠㅠ,2022-08-09 12:29:00+00:00,0,0,[]
1556980740046274561,믕뚬,fdsalqqmo,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:28:30+00:00,146,0,[]
1556980739115450373,박선묵,park1753,"양산신부한복
푸딩
프랜차이즈창업
해운대백병원도시락
서프홀릭강릉
골프장카페
케이크
삼화지구네일 https://t.co/prLdQJKcc3",2022-08-09 12:28:30+00:00,0,0,[]
1556980622249189376,네롤리ㅡ막산이 지지자들은 지옥으로 가라.,3sZ6PxeSvTS7VtL,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 12:28:02+00:00,198,0,[]
1556980459447660546,탱배우는망,ff14mang,"@ff14_Lada /큰절 /큰절 /큰절
확인했어요 한복 너무 이뻐요.. 이거 입고 홍련퀘하러 다녀야겠다 허엉허엉 감사합니다... 저에게 밭도 주고 집도 주고 옷도 주고.. 아낌없이 주는 라다님.. 넘 감사해요 홍련 이겨낼게요",2022-08-09 12:27:23+00:00,0,1,[]
1556979910320832512,chine kimdr,ajagunigbala,"RT @Wagmw__: 중국 조선 민족의 새해 복 많이 받으세요
#한복 
#HappyChineseNewYear https://t.co/y9ArRkqBYi",2022-08-09 12:25:12+00:00,6,0,"[{'text': '한복', 'indices': [36, 39]}, {'text': 'HappyChineseNewYear', 'indices': [41, 61]}]"
1556979805790535680,Kelly Long,KellyLo33012366,"1일3수
동해주유소
구미미용샵
가보는거야
애견수제간식창업
부가티커트러리
30개월아기
농부향
강진군다방
딸이랑
전투
홍천
고성군중고차
여름원피스
성수동데이트코스
선릉미용실
앤드밀
이슈
한복사진
톡톡블럭
소개팅… https://t.co/KviYvSL4tN",2022-08-09 12:24:47+00:00,0,0,[]
1556979631219023874,TM,TM3690,"RT @thals_8282: 배우 전인화 86년도와 98년도에 찍은 한복 사진
이런거보면 진짜 남한 한복 패션은 시대에 따라 유행에 자주 바뀌는구나 싶다... https://t.co/caIhIRTh25",2022-08-09 12:24:06+00:00,11,0,[]
1556979483965812741,아무말,memento_1997,하 청현 한복 양도 놓침,2022-08-09 12:23:30+00:00,0,3,[]
1556979398796247040,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYxjHR",2022-08-09 12:23:10+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1556979114153635843,최복어,fugu_Choi77,RT @janghayyol: 민속촌 놀러간 애들 보고싶다 한복입혀주세요,2022-08-09 12:22:02+00:00,1,0,[]
1556978899304583168,Jenny kim 예쁜아이들,hjlv2378,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 12:21:11+00:00,198,0,[]
1556978795118071808,연꽃정원,NoSaveGame,오 크샵 세일하는구나 나중에 한복 사야겠다,2022-08-09 12:20:46+00:00,0,1,[]
1556978699572236289,셋🎧,setmysunlove,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-08-09 12:20:23+00:00,63570,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1556978680135528448,조류 오너 혜욜,janghayyol,민속촌 놀러간 애들 보고싶다 한복입혀주세요,2022-08-09 12:20:19+00:00,1,2,[]
1556978657738264576,Amy Williams,AmyWill32282573,"어양동
독서리뷰
514챌린지_탑신디케이터
야식타임
브랜드액티비즘
작은눈
아이린청량리꽃풍선
부산헬스장
슬로우길
마이카
일산피시방
떵호_포항
방아골종합사회복지관
중고차문의
습하고더운날
케익맛집
성주군휴게소
웨딩… https://t.co/GERot8wBwL",2022-08-09 12:20:13+00:00,0,0,[]
1556978351814090752,추워,hanbok_study,"RT @hanbok_jjoa: [한영수 사진작가 님의 50-60년대의 서울]

한복 머리스타일 포즈 뒷배경과 소품까지 패션화보가 따로 업따...

출처
https://t.co/RqQ37mcWSw https://t.co/DUAtVUmwtD",2022-08-09 12:19:00+00:00,17,0,[]
1556978289511903234,가인이,Sss76665037,"매주2회나옵니다
첼로이야기
안동댐
일상
한복
모스티브젤
심박수러닝
허리아파
홍천철물점
애들최애간식 https://t.co/4hStFhzVmV",2022-08-09 12:18:46+00:00,0,0,[]
1556978117096656896,이슬비,bunzozang_,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 12:18:05+00:00,156,0,[]
1556978107919134723,이도,ann__gee,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 12:18:02+00:00,146,0,[]
1556978052982157313,ZIZI 🫥,zimini__1013,"RT @YELLOW_pinbadge: ✨한복소년단✨

#옐로_뱃지디자인 #yellow_pindesign https://t.co/V50ViTv6tS",2022-08-09 12:17:49+00:00,24,0,"[{'text': '옐로_뱃지디자인', 'indices': [30, 39]}, {'text': 'yellow_pindesign', 'indices': [40, 57]}]"
1556978026843213824,오리,ori_reading,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-09 12:17:43+00:00,1526,0,[]
1556978021373882369,딸기사포❄,cheonjihae08,"RT @thals_8282: 북한에서 발행된 한복 장신구 우표
나 이런 장신구들 디게 좋아하는데 이런 우표를 북한에서 발행된 적이 있었구나 ㄷㄷㄷ https://t.co/Cbn2My94Qe",2022-08-09 12:17:42+00:00,12,0,[]
1556978002256224257,🔰아랑アラン🔰,Arang0220,한복 커미션 전부 끝났다!! 😭,2022-08-09 12:17:37+00:00,0,40,[]
1556977970098499584,cuatro,intaekim0795,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 12:17:29+00:00,198,0,[]
1556977845187907584,이야기마을,storyvillage,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 12:17:00+00:00,198,0,[]
