id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563526721592508417,민-트🫠,_Stellar_mint_,RT @kimong0q0: 윤라한복(@Yunra_Hanbok )의 애기씨한복이 왔어욤! 집에오자마자 시착해보기uu 실제로보니 더 이쁘구 지금 속치마가 없어서 핏이 애매한게 아쉽네요ㅠㅠ 역시 한복의 핏은 속치마인것을... 오늘 한복상점에서 사온 노리개…,2022-08-27 13:59:54+00:00,6,0,[]
1563526713782730753,🥲(9월 1일 근장 신청하기),GGANG_PoNg2_2,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:59:52+00:00,585,0,[]
1563526707453521922,배추,Baechoo_O0,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 13:59:50+00:00,8300,0,[]
1563526691393540098,💜온니타니💜𝕻𝖗𝖔𝖔𝖋(Jjeong E's Musique),btsmania1013,"@bemyfall912 따님의 결혼을 진심으로 축하드립니다🎉💜
한복입은 모습이 너무 고우세요👍🥰",2022-08-27 13:59:46+00:00,0,1,[]
1563526501869699073,도라🌸豊後国,Adora_TKRB,"하나쟈한테 조선시대 한복도 입혀보고 싶어
구체적으로는 당의랑 원삼을",2022-08-27 13:59:01+00:00,0,0,[]
1563526488586321921,율리🌊🔭🕯🚂,Juli_gloomy,저의 하타컨셉 한복과 노리개 봐주세요 https://t.co/WVVqTOVN8G,2022-08-27 13:58:58+00:00,0,1,[]
1563526451936501761,공기,0_gi__,@poriri_00 😮✨️ 한복 포리샘 구경하고싶어요!! 포리샘의 돈길을 응원하는 공기💕,2022-08-27 13:58:49+00:00,0,1,[]
1563526407799848964,유그시,ugsi3,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-27 13:58:39+00:00,64,0,[]
1563526365080481794,✨리몽✨,LIMONT_D,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-27 13:58:29+00:00,6348,0,[]
1563526359133356032,민-트🫠,_Stellar_mint_,"RT @tumblbug: 오늘부터 28일 일요일까지 코엑스에서 열리는 한복상점에 텀블벅 창작자들이 참여합니다. 텀블벅 펀딩 중인 한복 미리 입어보고, 각 창작자들이 준비한 특별한 선물도 받아 가세요.  

💝오프라인에서 진행되는 이벤트입니다. 

일…",2022-08-27 13:58:27+00:00,122,0,[]
1563526351868440576,양도,yangdo97947662,"엔시티드림 드림쇼 양복재민 37에 양도합니다

엔시티드림 재민 나재민 드림쇼 포카 양도 한복재민 양복재민 드림쇼 2-1 https://t.co/P8Fd5SSE7V",2022-08-27 13:58:25+00:00,0,1,[]
1563526346155773954,트인덕장터,BJD_RT,"RT @lovesome0810: [Rt♡] 동지주단 sd16세 랜덤 한복 미개봉
70000원 
운비 4000원

9/3 서프젝에서 거래가능
#트인덕장터 https://t.co/ThsMSrDoId",2022-08-27 13:58:24+00:00,4,0,"[{'text': '트인덕장터', 'indices': [78, 84]}]"
1563526224768823301,ㅎㄷ,8452_,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:57:55+00:00,7802,0,[]
1563526187304902657,🍒진 ̶̛̦̝̹͈͚̼͍̟͍̩̜̪͓͕̈̀̌̈͌̂̾̄̈̎̏͛̕̕͜͜͜이코🍒,IKOS20216,@tadongsa 한복상점!!!,2022-08-27 13:57:46+00:00,0,0,[]
1563526174046769153,☠ 메인트 알티 ☠김카신,kasiniii,"RT @cha23683313: 이건 한복상점 순수 한복에서 체험한 (체험비 1만원) 보자기 가방

만드는 법이 진짜 쉬워서.. 이게 만원..? 
할 수있지만 스스로 한번도 생각해보지 못했던 방법이니 아이디어 값이라 생각하면 안 아까워요...
그리고…",2022-08-27 13:57:43+00:00,23,0,[]
1563526113779138561,소마,SYdream78,"류청우와 한복은 산군때부터였구나...
유서가 깊었어...
러뷰어에게 먹힌 이유가 있다",2022-08-27 13:57:29+00:00,0,0,[]
1563525972972154882,말감... (말하는감자),G0______3,한복 + 미남 = 완벽,2022-08-27 13:56:55+00:00,0,0,[]
1563525878344085505,모제,mozero__,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-27 13:56:32+00:00,2693,0,[]
1563525843405914119,◀ 전자사돈 (자캐는 태백이고 저는 우주에요),spaceunico_,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 13:56:24+00:00,10504,0,[]
1563525828335783942,卍ツォカ/쪼까卍,fkawnl7111,@Phang_440295 ㅈㅓ는 한복은 대여로 알아봐야될것같아용&gt;&lt; 에헤헤 날도 슬슬 시어내지고 저도 곧 이직전에 잠시 쉴거라서 9월중순쯤 어떠신가요잉?😳,2022-08-27 13:56:21+00:00,0,0,[]
1563525795423092737,타마,dama3720331,RT @baka0336: 킹덤 제발 스킨내주라 추석때 한복스킨......... 달토끼 스킨내줘,2022-08-27 13:56:13+00:00,2,0,[]
1563525743467868161,래븻,rab_bit0,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:56:00+00:00,585,0,[]
1563525740955844615,아토,ato_pres,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 13:56:00+00:00,10504,0,[]
1563525724182814720,홍조紅潮,Re_Hongchao,사고시픈 한복이 있었는디..엄마가 너무 짧다며...반대하셔가지구..안샀따,2022-08-27 13:55:56+00:00,0,0,[]
1563525708953296899,딸기사포❄,cheonjihae08,"RT @HeyYa0212: 오늘 윤라한복(@Yunra_Hanbok)에서 구매한 허리치마 입고 한복상점 다녀왔습니다!! 치마 넘 귀엽습니다 히히 배경과 옷이 찰떡이라 넘 기뻐요
예쁜 치마 감사합니다 🥰 https://t.co/25uMBQXzoS",2022-08-27 13:55:52+00:00,2,0,[]
1563525706595778563,삐,__vn_n,아 라비 한복 내줘 한벌 말고 아 한복 탐나ㅜ,2022-08-27 13:55:52+00:00,0,2,[]
1563525626325508097,달빛 아래 민들레,moonshine_2012,RT @sbm94power: 청와대 홍보차원에서 한복치마를 들추고 속바지를 적나라하게 드러내는 것이 청와대 개방 홍보에 도움이 되겠다고 판단한 돌대가리들에 대해 성균관 유림의 의견이 궁금하다. 어떤 작자들이 불순한 기획에 가담했는지 조사하고 전원 산…,2022-08-27 13:55:32+00:00,7,0,[]
1563525588060901377,심플,_gandan,한복상점 새로 알게 된 브랜드도 많고 와글와글 다양한 한복 입은 사람들 많아서 즐거웠다. 프린트 보자마자 반해버린 차이킴 수궁가 튜튜부터 집어왔는데 건너편 홀에 서울팝콘하고 있어서 복도와 로비에 코스프레인들… https://t.co/3YOdlyg6NV,2022-08-27 13:55:23+00:00,0,6,[]
1563525569316536320,감쨔,potato_1893,RT @patmos_1998: 👩‍🎓한복입고 졸업~~~ https://t.co/hrZ02Ww9lp,2022-08-27 13:55:19+00:00,250,0,[]
1563525569077481472,강페페,tjddus6110,"오늘의 주접멘트 1위 발언
미니: (노랑색 꽃무늬 한복 보면서) 이거 하연이한테 입혀주고싶다",2022-08-27 13:55:19+00:00,0,0,[]
1563525558029262848,Dante Del Castillo,1kitsune3_dante,RT @House_Tag_Denim: 한복...모르간 https://t.co/mQvGhn0so4,2022-08-27 13:55:16+00:00,165,0,[]
1563525512051716096,팝콘 토🌊프항,Phang_440295,@fkawnl7111 ㅋㅌㅋㅋㅎㅋ 비스타즈는 촬영 갔다왔어용! 레고시 하루 트윈..헤헤💙 그럼 훔.. 한복촬영 다녀오실래요..?! 제가 초록톤 한복이 한벌 있어서 말씀드려봅니다..🥰,2022-08-27 13:55:05+00:00,0,0,[]
1563525400692543488,모제,mozero__,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:54:39+00:00,7802,0,[]
1563525387493462016,fu.a,bak_gom3965,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:54:35+00:00,585,0,[]
1563525366458724353,くれよん,W8IW7ypg6jGAYMr,"RT @igija58463314: 무지 무능한 정부의 외교를  김진표의장이 대신하는것 같다.
오늘 거행되는 유흥식 추기경 서임식에 김진표의장이  친서와 함께 축하 사절단으로 의원들을 보내며,
 특별할 때 입고 한국을 알려달라고 한복을 선물하고, 교황…",2022-08-27 13:54:30+00:00,223,0,[]
1563525310318264320,은한,white_milkyway2,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:54:17+00:00,585,0,[]
1563525280928796676,괭,froggycookiee,RT @baka0336: 킹덤 제발 스킨내주라 추석때 한복스킨......... 달토끼 스킨내줘,2022-08-27 13:54:10+00:00,2,0,[]
1563525268995993601,뾰,asdfg901901,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-27 13:54:07+00:00,1912,0,[]
1563525250968477696,Alexander Foote,Otakuo15,RT @HaggendazKooK: 메이드 한복 https://t.co/PD7jPRUYX7,2022-08-27 13:54:03+00:00,238,0,[]
1563525227061006336,Mell,mell_jad,한국겜이면 한복스킨을 내라,2022-08-27 13:53:57+00:00,0,1,[]
1563525068235280391,민하카도 ☮ 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠,minha_cado,"한복상점과 서울 팝콘.
그리고 부서진 내 무릎. https://t.co/o4qVT12bc9",2022-08-27 13:53:19+00:00,0,1,[]
1563525055820484609,🍒쥬빌레🫠,_CHERRIESJUBILE,이 두께의 리본끈ㅠㅠㅜ 너무 필요했어.. 옆에 있는 꽃이랑 리본이랑 한복 만들어서 저고리에 달아줘야지ㅠㅠㅜ https://t.co/AOgdhAlzWl,2022-08-27 13:53:16+00:00,0,2,[]
1563524985272287232,모닥,takibi0,"RT @hanbok_jjoa: 한복입고 사진찍는건 아니지만 부산은 한복이나 전통관련 만드는 클래스를 이렇게 하더라구요 (9월 수강 모집은 마감됐어용)
곰도리 한복 만들기 넘 재밌고 좋아보인다...
근데 다 평일이라 직장인은 하기가 넘 어려운ㅠ htt…",2022-08-27 13:53:00+00:00,262,0,[]
1563524951927566337,최아영,choeaye37873236,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-27 13:52:52+00:00,3950,0,[]
1563524869404639232,卍ツォカ/쪼까卍,fkawnl7111,"@Phang_440295 끄아아ㅠ제제가..소설은...잘 안봐서..흑흑... 한복좋아요&gt;&lt;ㄲㅣ야❤️❤️❤️위시예여 위시&gt;&lt;
주토피아는 저 주디는 버젼별로 다잇어요❤️ 아 비스타즈도 혹시 파시나여? 😘 다른것도 다 좋아여❤️❤️❤️후후하하",2022-08-27 13:52:32+00:00,0,0,[]
1563524848345034755,딸기사포❄,cheonjihae08,RT @SHK_eolus: 한복상점 왔는데 팝콘이랑 기간 겹쳐서 코엑스 지금 한복과 코스프레가 혼재되어있음ㅋㅋㅋㅋ https://t.co/SL0Pwn4vsa,2022-08-27 13:52:27+00:00,31,0,[]
1563524753390174209,와우_우와♠️,wingxwing_w1,"#송가인 인스타 📸4 투하
🗣한복상점 코엑스 !!!!!💕
제 한복 장신구 전시도 구경오세요 !🌸
내일은 마지막날 ! 또가야지 !!!💛
&gt;&gt;낼 코엑스 간답니다(실물보기 사진찍) https://t.co/0S8fodGcpw",2022-08-27 13:52:04+00:00,2,6,"[{'text': '송가인', 'indices': [0, 4]}]"
1563524745030946816,leo3,leoarch3,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:52:02+00:00,585,0,[]
1563524686532980737,Hui,Hui12560407,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 13:51:48+00:00,8300,0,[]
1563524679872430081,(저는 정말 오고싶을때 와요) 영혼,QRsfFZcNK7AeyXh,@ong_nya0910123 한복입을 당시 다 머리 올렸음으로 전부 장발 인정..( 오예,2022-08-27 13:51:47+00:00,0,1,[]
1563524633999343620,또라💌,DdoRa_KDI,@n1cknam_ 정말.. 저보시더니 너가 우리보다 비주얼이 낫다 그러시곸ㅋㅋㅋ 한복+금발=완전 튐,2022-08-27 13:51:36+00:00,0,1,[]
1563524522376310785,만뜌식,zndaks,전통탈쓴 한복제로가 보고싶어지네요.... @grandchasekakao,2022-08-27 13:51:09+00:00,0,0,[]
1563524475852730371,Shannon Carlson,Shannon88231842,"좋아하는김밥집포장해서
관악구가출녀
광주대전울산제주
커뮤니케이션
직장인점심
블로그체험단모집
삼모녀마약김밥
군포카페
배달됩니다
마누라잘챙기라
자동차사진
로렉스
센트럴리그
운동선수
무한손한복 https://t.co/0DLZyjqFJE",2022-08-27 13:50:58+00:00,0,0,[]
1563524455527489539,쑝🎗,vssongssong,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-27 13:50:53+00:00,1912,0,[]
1563524440105041922,💕ㅋr톡-ㄹr인: V772 출장만남출장업소출장샵조건만남출장마사지애인대행 송파구,dalglimza,"🎪
한복수세미 홈가드닝 회스타그램 대 
🚎",2022-08-27 13:50:50+00:00,0,0,[]
1563524412153798656,밍숭,mingsung1231,"🐨 이상한 유사 모음집 2탄
──────────────────
생활 한복 입고 효자손 들고 다니는 토우지
https://t.co/zLpe4EUqg4

아",2022-08-27 13:50:43+00:00,0,4,[]
1563524402092056581,뱌,byauzz,컹..저도 쿠로 테마엔 한복풍 말고 블랙 정장이나 딴 옷 간절히 바래요 어차피 피처는 비슷할 것 같아서ㅋㅋㅋㅋ,2022-08-27 13:50:40+00:00,0,0,[]
1563524383884603394,← 전자남친,rusty_white,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-27 13:50:36+00:00,2693,0,[]
1563524368990609410,모구머구,winggaNnnn,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-27 13:50:33+00:00,19621,0,[]
1563524319887601666,팝콘 토🌊프항,Phang_440295,@fkawnl7111 허억 고전…!! 훔 요것도 고전일까요..?! 소설 위저드 베이커리랑 한복트윈촬영 생각나긴 했는데 요 두가지중에 의향 있으실.. 까요?! 디즈니면 주토피아도 해보고싶긴해요!,2022-08-27 13:50:21+00:00,0,0,[]
1563524273536647179,연우🌺⚔🏐,forthesunchibi,오늘 한복보니깐 선비옷 입은 송백이 보고 싶어졌어,2022-08-27 13:50:10+00:00,0,1,[]
1563524247691341824,모구머구,winggaNnnn,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 13:50:04+00:00,10504,0,[]
1563524233711714304,🍇개굴쓰🌹🥖,soyuu_214,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-27 13:50:00+00:00,10398,0,[]
1563524172101615616,𝔸𝕕𝕖𝕝𝕖,Adele4869,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-27 13:49:46+00:00,1806,0,[]
1563524166636437504,drama_bonda,BondaDrama,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-27 13:49:44+00:00,1912,0,[]
1563524118104125441,게임중,wipfirvif1335,류청우 한복 너무 잘 어울려ㅠㅠ 미쳤음..,2022-08-27 13:49:33+00:00,0,0,[]
1563524075984932864,J,poids_du_tempt,오늘 한복상점 너모 재밌어서 탱님이랑 헤어지기 싫다고 어어엉 흐어어엉 저희집에 와요 아냐 님이 저희집에 와요 하고 부둥켜안다가 겨우 떨어짐ㅋㅋㅋㅋㅋㅋ,2022-08-27 13:49:23+00:00,0,3,[]
1563524053352456195,엄마,jhjjhjjjh1224,나남자친구생기면제일하고싶던거한옥마을이나경복궁가서한복입고노는거랑같이놀이동산가는거였는데후자는했고전자만하면되는데나랑같이해주겠지?안해주면울어야지뭐울어야지그냥,2022-08-27 13:49:17+00:00,0,3,[]
1563523992526663683,ଳ ጿ 행덩녱,baka0336,킹덤 제발 스킨내주라 추석때 한복스킨......... 달토끼 스킨내줘,2022-08-27 13:49:03+00:00,2,2,[]
1563523945147822082,한복덕질계,hanbok_duckjil,RT @kimong0q0: 윤라한복(@Yunra_Hanbok )의 애기씨한복이 왔어욤! 집에오자마자 시착해보기uu 실제로보니 더 이쁘구 지금 속치마가 없어서 핏이 애매한게 아쉽네요ㅠㅠ 역시 한복의 핏은 속치마인것을... 오늘 한복상점에서 사온 노리개…,2022-08-27 13:48:52+00:00,6,0,[]
1563523894694125571,tt,fjcdybnf,"성자초
체지방운동
군포강아지분양
자폐아들과아빠의작은승리
한남동카페
선좋아요맞좋아요
천안내장재복원
방송
숙현한복 https://t.co/NPHBseqW80",2022-08-27 13:48:40+00:00,0,0,[]
1563523880933015553,아델리 잡곡(김고기),aowoa01,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 13:48:36+00:00,8300,0,[]
1563523799303081986,새균 🐺,newgyun,RT @loveyoujelly: 아 전소연 애기때 한복입고 휘청거리면서 으쓱으쓱 춤추는거 진짜 너무 귀엽다… 소연이 생일이 기다려지는 이유 : 소희씨가 올려주시는 소연이 홈 비디오🥺 https://t.co/hB0cq0E14j,2022-08-27 13:48:17+00:00,63,0,[]
1563523789673349133,루나🌙,S_Lunaby,라비노아 한복 압타 있나요..? 창해말구...,2022-08-27 13:48:14+00:00,0,0,[]
1563523736073957377,Mell,mell_jad,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ거기 한복 있지 않았나요?,2022-08-27 13:48:02+00:00,0,1,[]
1563523711503699971,문도🦋,itisthetop,"@XIDENT_S3ARU 아 이걸 못봤네😂 
아쉽지만 다음 한복 겐바때 만나요
고생 많았고 예쁘네요👻",2022-08-27 13:47:56+00:00,0,0,[]
1563523694424899593,별🌟🌹😷,ser0430,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:47:52+00:00,7802,0,[]
1563523638334132224,❤️앤캐 사랑해❤리혼,LH7_cm,"@maltee_cm 둘은 정말.. 한복이 잘 어울리는 커플이라구~ ^ㅁ^)9 

회색 눈 회색 머리 최고미남 도령x
검은 눈 검정 머리 최고미녀 낭자

행복하다 

도령 사랑해~~~♥",2022-08-27 13:47:38+00:00,0,0,[]
1563523623788642316,바람 티알계,br__trpg,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-27 13:47:35+00:00,921,0,[]
1563523604360630274,벨라,chchltnwjd111,진짜 한복상점 넘 가고싶은데..오늘..몸이 너무 지쳐서 낼 못 일어날것같음^^..,2022-08-27 13:47:30+00:00,0,0,[]
1563523579589050371,𝓡𝓾𝓪.·˖*,rurunu022,"@EUNJAN_86 정원이 있는 카페 다녀왔어요ㅎㅎ
본래 오늘 한복 전시회 가고 싶었는데  어린이 취향이 이쁜카페라고 하더라구요🤣",2022-08-27 13:47:24+00:00,0,0,[]
1563523520516468740,소이,soie_pyb1029,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-27 13:47:10+00:00,1806,0,[]
1563523463490707457,온유,On__U___,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 13:46:57+00:00,8300,0,[]
1563523451922837505,왜지🌿,why_yc,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 13:46:54+00:00,10504,0,[]
1563523424588181507,송강의 금강산 관광버스 음주운전 주의,face_establish,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:46:47+00:00,585,0,[]
1563523420989816837,스테이플러,SparklingMelona,"RT @hanbok_jjoa: 한복입고 사진찍는건 아니지만 부산은 한복이나 전통관련 만드는 클래스를 이렇게 하더라구요 (9월 수강 모집은 마감됐어용)
곰도리 한복 만들기 넘 재밌고 좋아보인다...
근데 다 평일이라 직장인은 하기가 넘 어려운ㅠ htt…",2022-08-27 13:46:47+00:00,262,0,[]
1563523373350543362,meedori.. ™,cobgor,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-27 13:46:35+00:00,9520,0,[]
1563523265876086786,홍조紅潮,Re_Hongchao,오늘 한복상점 다녀왔는데 60만원 썼어.....,2022-08-27 13:46:10+00:00,0,2,[]
1563523265556987906,❤️앤캐 사랑해❤리혼,LH7_cm,"도령낭자~*
둘이 한복 입은 거 보고 싶어서 냉큼 그렸다! 얘네하면 한복이 딱이거든 흐하하 흐하하하하 

&gt;담소님 트레틀 사용~&lt; https://t.co/zGk6txiJf4",2022-08-27 13:46:10+00:00,0,0,[]
1563523245701496834,기력❌이랑,ilang__g,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:46:05+00:00,585,0,[]
1563523236046176258,행복전도사´s,D_Imissu,@tndnlvhwk 생활한복이 대부분이니 총알 든든히 준비해서 가셔유...(소근,2022-08-27 13:46:02+00:00,0,0,[]
1563523225778556928,리사 リサ🌵,LISAiempneeba,RT @yeondo15: 어떡하지 벌써부터 한복입은 아이들 그리려니까 흥분이 멈추질 않아...😳,2022-08-27 13:46:00+00:00,1,0,[]
1563523211270111233,💜🎀미미😈💖,sin_cheong_yong,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-27 13:45:57+00:00,921,0,[]
1563523174478004224,장인정신,wkddlswjdtls,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:45:48+00:00,585,0,[]
