id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605906632222933001,허탈,FF14_Ambasa,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:42:32+00:00,3233,0,[]
1605906600916418560,우디,Ben_delaf,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:42:24+00:00,3233,0,[]
1605906464681652224,달리는 오이,runningcucumber,"RT @Gore__goRe: 얘 클겜아
이거언제 공개해주는거니
내년 설날때는 보여줄거지
뮤한복보고싶어잉.. https://t.co/IBWEJfwZQJ",2022-12-22 12:41:52+00:00,28,0,[]
1605906371081162752,에너지 1gram🧊,springmomo20,@natureslaw105 한복 안 어울려요🤣,2022-12-22 12:41:29+00:00,0,4,[]
1605906349115658240,낙엽,ggu_ggu_ya_1617,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:41:24+00:00,3233,0,[]
1605906136468664322,와칸다 폼에버,POMSPOMS101,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:40:33+00:00,3233,0,[]
1605906023834914817,Sibo,Sibo0105,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-22 12:40:07+00:00,6269,0,[]
1605905434010824705,machine,jjonnng,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:37:46+00:00,3233,0,[]
1605905423663452160,"마우가돈🦊🐺🎗마!우리가 가오가 읎지,돈이 읎나?",rukawa11,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:37:43+00:00,3233,0,[]
1605905023510069248,私掠船 柊【novel & illustration】,Lebesgue2718,RT @HHrcQuNvD6ow0nf: 저번에 올렸던 아오자이랑 한복인데 두개 다 마음에 들어서 한번 더 그려봤어요! 아오자이랑 한복 넘 예뻐요 ㅠㅠ  &gt;&lt; 🇰🇷🇻🇳 #hanbok #aodai #한복 #아오자이 #한국 #베트남 https://t.co/…,2022-12-22 12:36:08+00:00,12,0,"[{'text': 'hanbok', 'indices': [98, 105]}, {'text': 'aodai', 'indices': [106, 112]}, {'text': '한복', 'indices': [113, 116]}, {'text': '아오자이', 'indices': [117, 122]}, {'text': '한국', 'indices': [123, 126]}, {'text': '베트남', 'indices': [127, 131]}]"
1605904694194229248,코염증,bluemustache21,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-22 12:34:50+00:00,173,0,[]
1605904684664860672,원하,adlqslek,"@pink_ocean_draw 헉,, 작년이라니 🥲 예라님과 더 빨리 만나지 못한 시간들이 너무 아쉬워요,,, 저희 내년에는 더 멋지게 성장해서 끝내주는 그림들 그리는 걸루 약속이에요~!@! 😊💗💗💗👍  한복도, 자캐두, 테스타두 잔뜩 그려주시기!",2022-12-22 12:34:47+00:00,0,1,[]
1605904574384308224,울리,EjO4h,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:34:21+00:00,3233,0,[]
1605904430641328128,회사노예,lodshu_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:33:47+00:00,3233,0,[]
1605904325456236545,미르_龍,tabako_haku,RT @goo_dawn_: 웹툰샵 달력 왔어요오💙 않이.. 너무 예쁘지 않나요..? 그래요 오로지 스케치를 위해 두 개 산 사람이 바로 저예요..🥺💙 이경이 주빈이 너무 예뻐..(오열) 어케 한복이 이렇게 잘 어울릴 수가..? 벗고 있는 건 말해 뭐…,2022-12-22 12:33:22+00:00,7,0,[]
1605904234955669504,오리🫧,ori__duckk,한복은 언제나 설레지 https://t.co/apijkCEOMs,2022-12-22 12:33:00+00:00,0,3,[]
1605904096237453312,딩동🔔,kkyu_______,"🐥 이상한 유사 모음집 2탄
──────────────────
생활 한복 입고 효자손 들고 다니는 동릭
https://t.co/ktXdlu5l52

아.. 아 이건… 좀",2022-12-22 12:32:27+00:00,0,1,[]
1605904049991098369,프사다,psada8,"RT @pink_ocean_draw: #연말정산 #한복 #hanbok 
한복으로 가득 채워보고 싶었어요! 올해도 열심히 그렸네요🥰 https://t.co/uQNZYp1WZY",2022-12-22 12:32:16+00:00,6,0,"[{'text': '연말정산', 'indices': [21, 26]}, {'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1605903936564494339,햇,HAT_OQ,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-22 12:31:49+00:00,683,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605903768620408832,햄무롸비법전,tmella_mi_js4,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:31:09+00:00,3233,0,[]
1605903617332244480,mei,meiasaengene,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-12-22 12:30:33+00:00,18741,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1605903570976403456,퓨어🎗,pure_butnomaybe,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:30:22+00:00,3233,0,[]
1605903546620481536,솜긷,somgid_,"RT @slowly_cos: ✨️로오히 한복팀코 사진사님 세 분 모십니다✨️

- 로드 오브 히어로즈 한복팀코의 사진사님을 모십니다.

- 일시 및 장소, 촬영내용, 코스어 등은 사진을 확인해주세요.

- 개인 및 트윈, 트리플 촬영만 가능하셔도 괜…",2022-12-22 12:30:16+00:00,39,0,[]
1605903528035172353,ON🌨️ || บะหมี่เย็น🍜♡,kennishai11,"RT @nutrainy_23: 💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 
⭕️ Buy / No Defect + proof / Korean bank &amp; address / English / DM open !

Straykids skz 포카 양…",2022-12-22 12:30:11+00:00,2,0,[]
1605903466177605633,김현지,HHrcQuNvD6ow0nf,"RT @ohohohtak3: 이 집 한량가 잘하네 

혜윰한복 https://t.co/8JXHsCxjcB",2022-12-22 12:29:57+00:00,16,0,[]
1605903292306817024,🧊유아🐰,cooing_oYHKo,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:29:15+00:00,3233,0,[]
1605903030829793285,언해피붓세,Sevit_____22,리월 배경은 중국인데 리월출신 캐릭터 코스로 한복을 입는건 별로 좋은 생각이 아닌 것 같아요........... . . . . .,2022-12-22 12:28:13+00:00,0,1,[]
1605902988500799488,으악,k_Eve_u3u,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:28:03+00:00,3233,0,[]
1605902981190352897,차라랄랄루,Enrfklfg0907,RT @goo_dawn_: 웹툰샵 달력 왔어요오💙 않이.. 너무 예쁘지 않나요..? 그래요 오로지 스케치를 위해 두 개 산 사람이 바로 저예요..🥺💙 이경이 주빈이 너무 예뻐..(오열) 어케 한복이 이렇게 잘 어울릴 수가..? 벗고 있는 건 말해 뭐…,2022-12-22 12:28:01+00:00,7,0,[]
1605902944477511682,갓생아티스트,talp_lol,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 12:27:52+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605902829474172928,𝑨𝑯𝒂𝒆,JacKissf,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:27:25+00:00,3233,0,[]
1605902771168849921,동백,redcamellia1229,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:27:11+00:00,3233,0,[]
1605902753972203520,술상무100_05,natureslaw105,@springmomo20 그랜절 하시려면 한복 입고 가세요. ㅋㅋ,2022-12-22 12:27:07+00:00,0,4,[]
1605902749882646530,💜,danjuic2,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:27:06+00:00,3233,0,[]
1605902742261678081,Die Of Milk,DieOfMilk,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:27:04+00:00,3233,0,[]
1605902578616672256,🍰🌈☂️단돈 1엘소노조차 깎아줄 수 없다고 하는 입닫는게 잘 받는 안경쓴 갈발미남은..,pluviis_L3,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:26:25+00:00,3233,0,[]
1605902515815358465,봄도,bom_3o,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:26:10+00:00,3233,0,[]
1605902460916101120,chaejihee,chaejihee2,"링컨뉴mkz중고차
마산먹자골목
간단히먹자
유연한하루
2인분으로봤는데
한복맛집
미맥콘
문학동네
양평부동산
명지카페
길냥이들에게온정을베풀어주세요
뷰티
라이언마카롱 https://t.co/Nx0UjYhnfq",2022-12-22 12:25:57+00:00,0,0,[]
1605902453320273921,엣토,dkssud_ddvv,바쿠고 유년기 아크릴  누이 공구 빅모찌 세가카페 플라자 청소 넨도 토가 네지레 디오라마 2021 빅아크릴 메가 불꽃놀이 신년 발렌타인 블럭 2022 십걸 여름 1 2 온 오프 하늘 설산 서바이벌 우산 물총… https://t.co/lOnYacBPeJ,2022-12-22 12:25:55+00:00,0,0,[]
1605902446533804032,김웽,kim_weng27,한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-22 12:25:54+00:00,10,22,[]
1605902418226532352,엣토,dkssud_ddvv,바쿠고 유년기 아크릴  누이 공구 빅모찌 세가카페 플라자 청소 넨도 토가 네지레 디오라마 2021 빅아크릴 메가 불꽃놀이 신년 발렌타인 블럭 2022 십걸 여름 1 2 온 오프 하늘 설산 서바이벌 우산 물총… https://t.co/3FJI9RwLNt,2022-12-22 12:25:47+00:00,0,0,[]
1605902399360860162,rt하는 맛으로 트위터하는 김ㅇ키,dnfmfmdzhkdzhkd,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:25:42+00:00,3233,0,[]
1605902386148429825,엣토,dkssud_ddvv,바쿠고 유년기 아크릴  누이 공구 빅모찌 세가카페 플라자 청소 넨도 토가 네지레 디오라마 2021 빅아크릴 메가 불꽃놀이 신년 발렌타인 블럭 2022 십걸 여름 1 2 온 오프 하늘 설산 서바이벌 우산 물총… https://t.co/ejRuyLXIJC,2022-12-22 12:25:39+00:00,0,0,[]
1605902179713236998,잡담하는이야기수집가,Hyun_story,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:24:50+00:00,3233,0,[]
1605902107831197696,이사고🎗️,hiiro_041817,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:24:33+00:00,3233,0,[]
1605901637125836801,🎅🎂도삭 𝗗𝗢𝗦𝗔𝗞🎄🎁,IDdosak,RT @goo_dawn_: 웹툰샵 달력 왔어요오💙 않이.. 너무 예쁘지 않나요..? 그래요 오로지 스케치를 위해 두 개 산 사람이 바로 저예요..🥺💙 이경이 주빈이 너무 예뻐..(오열) 어케 한복이 이렇게 잘 어울릴 수가..? 벗고 있는 건 말해 뭐…,2022-12-22 12:22:41+00:00,7,0,[]
1605901449845952512,🍊,love_Kumquat,"백야 다자색(한복재질) 4.0

슬랙스, 셔츠, 모던블랙, 메리제인 일괄 5.9

갈레트데루아 네이비(기존 치마대신 니니멀제), 오후의 밀푀유 올리브(이너 블랙, 앞치마X) 일괄 15.2

갈레트데루아 레몬… https://t.co/hQaKFh7wNv",2022-12-22 12:21:56+00:00,0,0,[]
1605901421001420801,찌수니🎗,it4835,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:21:49+00:00,3233,0,[]
1605901367301865473,단별,Dandyeol_star,한복 크로키 https://t.co/dNKNjOoMoZ,2022-12-22 12:21:36+00:00,0,0,[]
1605901347341025280,찐빵,jjinbbang53,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:21:32+00:00,3233,0,[]
1605901188808916992,소문,R_umor__,"9. 사망한 자캐
커뮤에서 죽은 캐들 제외하면.. 루델이 죽은 와기겠네요.. 근데 쟤 맘에 안들음

10. 짜기 가장 쉬웠던 자캐
wOoo.. 노옐? 사실 제 캐가 거의 단순하게 생겨서.. 비슷비슷함

11… https://t.co/hzif3zGsTc",2022-12-22 12:20:54+00:00,0,0,[]
1605901072370802691,레몬캔D🍒🎀☃️🎄,lem0ncan_D,RT @goo_dawn_: 웹툰샵 달력 왔어요오💙 않이.. 너무 예쁘지 않나요..? 그래요 오로지 스케치를 위해 두 개 산 사람이 바로 저예요..🥺💙 이경이 주빈이 너무 예뻐..(오열) 어케 한복이 이렇게 잘 어울릴 수가..? 벗고 있는 건 말해 뭐…,2022-12-22 12:20:26+00:00,7,0,[]
1605901043698585601,ㄹr인 BT852 출장안마,noeun55,"#한복 출장안마
복수동출장업소 횡성군출장마사지 술 광주 
https://t.co/Mnq3Actyqs",2022-12-22 12:20:19+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1605900983749742592,Cialing,Cyu2808,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-22 12:20:05+00:00,36,0,[]
1605900981111164928,헤이즐넛☕,my_Rofan,"@CH38517757M 크크 그게... 지금 당장은 아니고, 추우니까. 날 좀 풀리면 한복 대여해서 입고 사진찍으러 가자. 내가 호위무사 복장 입고(자기를 가리키며 말했다가 너를 가리키며)너는 아씨옷 입고.… https://t.co/Uq8lM8X1kU",2022-12-22 12:20:04+00:00,0,0,[]
1605900794191937542,괭,oikatagin_1n1,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:19:20+00:00,3233,0,[]
1605900569008144384,다라,sumssingbo,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:18:26+00:00,3233,0,[]
1605900553992577026,웹툰샵,webtoonshop,RT @goo_dawn_: 웹툰샵 달력 왔어요오💙 않이.. 너무 예쁘지 않나요..? 그래요 오로지 스케치를 위해 두 개 산 사람이 바로 저예요..🥺💙 이경이 주빈이 너무 예뻐..(오열) 어케 한복이 이렇게 잘 어울릴 수가..? 벗고 있는 건 말해 뭐…,2022-12-22 12:18:22+00:00,7,0,[]
1605900430570975235,❤️‍🔥❤️‍🔥🔥❤️‍🔥❤️‍🔥,harukami_8,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-22 12:17:53+00:00,233,0,[]
1605900375998996483,지별,_wisdom_WZ,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 12:17:40+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605900373935300608,아발론비자따는사람,givmeAVL_visa,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:17:39+00:00,3233,0,[]
1605900354758930432,갈치,chojun98,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-22 12:17:35+00:00,683,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605899870870851590,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2022-12-22 12:15:40+00:00,2,0,[]
1605899638321516544,ika해킹됨🎄,ika_0118,"@Heeit_Yee 한복을입히시는건어떤가요
토끼귀를달고",2022-12-22 12:14:44+00:00,0,0,[]
1605899566670172160,sophie,xx_xiu326,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:14:27+00:00,3233,0,[]
1605899516770557953,강희림,rkdgmlfla12,"서뉴
구구단
줄서는맛집
구월동맛집
아기장난감
퓨전한복 https://t.co/xz3Rvk9Rr6",2022-12-22 12:14:15+00:00,0,0,[]
1605899408130076672,디디,KLverse,근데 귀와쳔은 짤선정 도저히 불가... 뇽뇽은 호모녀를 위해 한복을 입어달라,2022-12-22 12:13:49+00:00,0,0,[]
1605899395970793473,눈누난나,k0nj8nR5MkbCQ78,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:13:46+00:00,3233,0,[]
1605899258615431171,이서우,Iseou0720,"너는 그⋯ 한복이 잘 어울릴 것 같아, 응",2022-12-22 12:13:14+00:00,0,0,[]
1605899255335784448,나메😎,NaMe1890_cos,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:13:13+00:00,3233,0,[]
1605899241259700224,찡,Hzi_S2,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:13:09+00:00,3233,0,[]
1605899210863190016,53,__f4l53__,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-22 12:13:02+00:00,683,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605898942654271488,𝓢𝔀𝓪𝓷,swan_vn,@Sienne_J 헤헤 시엔느님 모델님이 너무 잘생겼었어요 크으 렌즈너머로 눈마주치자마자 셔터 눌렀다에여 &gt;&lt; 한복이랑 갓끈 조합도 너무너무 이쁘죠 ㅠㅠ,2022-12-22 12:11:58+00:00,0,0,[]
1605898925579255811,규지지🎗,myloveSungkyu_L,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:11:54+00:00,3233,0,[]
1605898739389853697,힙꼰,d_ck_f,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-22 12:11:10+00:00,683,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605898708754857986,다람쥐의 양파치킨송송볶음밥,rharmrqnr_,"RT @animmaIgo: #숀프픽_올해최애의상
어려웠다..
1. 멜빵+베레모=사랑
2. 첫눈에 반한 셈센니트착
3. 내가 왕자님옷을 좋아함
4. 여태 본 한복 중에 제일 예쁨 https://t.co/eRtWgnu5A1",2022-12-22 12:11:02+00:00,20,0,"[{'text': '숀프픽_올해최애의상', 'indices': [15, 26]}]"
1605898629088047104,🌈장르 터진 제제/jj🌈,516427jj,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:10:43+00:00,3233,0,[]
1605898608909615105,영석c,cys8807,"건대여성전용
제주카페
단발스타일
삼척재벌
썬힐맛집
한복대여 https://t.co/ImRoRYu7OS",2022-12-22 12:10:39+00:00,0,0,[]
1605898578127245312,TIOT 경찰 개혁! 검수원복!,koreaTIOT,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 12:10:31+00:00,3233,0,[]
