id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646483842608562177,🥄,sp00n_H4N,"RT @UOxOU_0v0: 같이 놀러 간다면 어디 가고 싶은지 물었음
역시 한국일까나 전통적인 곳 가서 한복 입고 같이 사진 찍거나 하고 싶대요
아마 경복궁 같은 곳 말하는 듯",2023-04-13 12:01:52+00:00,5,0,[]
1646483723855204355,✨🐋🌿✨,love_hanbok,"RT @bdmalsuk: 한복 신서백
은 한산코스튬 입히기 https://t.co/dGXxsbVVRn",2023-04-13 12:01:24+00:00,64,0,[]
1646483668469452802,Ramia🌊,Ramia8274,"RT @UOxOU_0v0: 같이 놀러 간다면 어디 가고 싶은지 물었음
역시 한국일까나 전통적인 곳 가서 한복 입고 같이 사진 찍거나 하고 싶대요
아마 경복궁 같은 곳 말하는 듯",2023-04-13 12:01:11+00:00,5,0,[]
1646483479851565056,브리채리,AkaaSh1i,"RT @_haru777_: 백지한 교복
백지한 정장
백지한 한복
백지한 군복
백지한 제복
백지한 도복
백지한 수영복

이러지마까",2023-04-13 12:00:26+00:00,4,0,[]
1646483473270730752,딸기사포❄,cheonjihae08,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-13 12:00:24+00:00,4924,0,[]
1646483470800289792,콰콰,EunKua,"RT @UOxOU_0v0: 같이 놀러 간다면 어디 가고 싶은지 물었음
역시 한국일까나 전통적인 곳 가서 한복 입고 같이 사진 찍거나 하고 싶대요
아마 경복궁 같은 곳 말하는 듯",2023-04-13 12:00:24+00:00,5,0,[]
1646483402709938177,🌷ᴰᴬᴸᴹᴼᴿᴬᴱ,Dalmorae,"RT @Dalmorae: 가을의 색
한복촬영

❤️ @_coa_cos 
💛 @cos_habom 
💚 @JUJU_030 https://t.co/GWnx6rGITo",2023-04-13 12:00:08+00:00,58,0,[]
1646483366097866753,𝒫𝑒𝓁𝒾𝒸𝒶𝓃𓅡,peli_cancan,@marlowe_316 저는 처음 본 거 이미 여러 번 말해서 단물 다 빠졌지만 한복 촬영하다 만난 거니까 그걸로 할래여 반대편에서 졸라 잘생긴 남자 한복 입은 분이 오는데 찍고싶다 같이 찍자고 이야기 할까… https://t.co/gTqzqDvkyD,2023-04-13 11:59:59+00:00,0,0,[]
1646483308061282306,한결,p_675hg,"RT @neohyajach: 매듭을 못 묶는 편이라 세조대랑 씨름하다가 포기하고 그냥 노리개나 매달아 주고 뻗기....
암튼 한복 철릭(@ sallang_closet)이 이쁩니다... 짱... https://t.co/SVii39wcMv",2023-04-13 11:59:45+00:00,19,0,[]
1646483249290686465,WANNA,WANNA_1215,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-13 11:59:31+00:00,843,0,[]
1646483068025470976,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,"@purpuraefefe @tksaksmf 네, 잘못된 형태의 옷은 대부분 백제와 신라 한복입니다.",2023-04-13 11:58:48+00:00,0,0,[]
1646482861871239169,Damdadidu,hdh526462,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2023-04-13 11:57:59+00:00,381,0,[]
1646482606102577155,💥랑💥,RangCommu,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 11:56:58+00:00,139,0,[]
1646482567984726017,뽀들탄탄,mangmangmu,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 11:56:49+00:00,123,0,[]
1646482462216978432,깡 총 🔫,Reading_or_die,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2023-04-13 11:56:23+00:00,381,0,[]
1646482459029274624,사bean,UOxOU_0v0,"같이 놀러 간다면 어디 가고 싶은지 물었음
역시 한국일까나 전통적인 곳 가서 한복 입고 같이 사진 찍거나 하고 싶대요
아마 경복궁 같은 곳 말하는 듯",2023-04-13 11:56:23+00:00,5,13,[]
1646482319367360512,보바,boba_2434,"데-토,,, 한복입히고 사진,,, 오케이,,,",2023-04-13 11:55:49+00:00,0,0,[]
1646481698098671620,주절,jujeol_0,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2023-04-13 11:53:21+00:00,381,0,[]
1646481598341332992,구독,P122AS,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 11:52:57+00:00,614,0,[]
1646481584114262016,🏴🐈 묭 🔪🌿,myooongnim,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2023-04-13 11:52:54+00:00,381,0,[]
1646481448759861253,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,"@purpuraefefe @tksaksmf 중국은 한국 옷을 부정하지 않지만 우리가 부정하는 것은 짝퉁 한복이다. 오늘날 한국 인터넷에 올라오는 한복 중 일부는 역사적 사실에 부합하지 않는 허구의 의상이며,… https://t.co/zJe5YWEtg7",2023-04-13 11:52:22+00:00,0,0,[]
1646481059549417474,셈,EEEEEW_W,"나 너무 사람 의존적이었던 것 같음.. 올해엔 혼자 한복입고 돌아다니기, 혼자 비싼바 가보기, 페스티벌 참가하기 해보고싶다 혼자 기를쓰고 즐겨보는 그런거 하고싶음ㅋㅋㅋㅋㅋ 걍 주변 사람들한테 막 말걸고 다니면서",2023-04-13 11:50:49+00:00,0,3,[]
1646480670125096960,팡염20👉이름없음(a.k.a.름),abejrwlgid,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-13 11:49:16+00:00,3870,0,[]
1646480451782213632,ㅍㅍ) 애늙봤어? (ㅍㅍ) 행토리 ꉂꉂ(ᵔᗜᵔ*),ninceracera,RT @butane_gas_: 기린사슴 한복 입은 거 보고 싶어서 https://t.co/3I3nfmCPlt,2023-04-13 11:48:24+00:00,95,0,[]
1646480243656626176,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @Dalmorae: 가을의 색
한복촬영

❤️ @_coa_cos 
💛 @cos_habom 
💚 @JUJU_030 https://t.co/GWnx6rGITo",2023-04-13 11:47:34+00:00,58,0,[]
1646480190724534272,일영(日影)🌕🖤❤ 보정하고있습니다,1_Yeong_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-13 11:47:22+00:00,34094,0,[]
1646480108159643648,정어리,jeongsiel,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-13 11:47:02+00:00,34094,0,[]
1646479829796286464,클래스101💖Yunbeom,YUNBEAMe,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 11:45:56+00:00,123,0,[]
1646479771738714113,🌻Sunday🌻,SundaysNerd,RT @byeolcheongche2: 에휴 사진 예쁘게 찍을 줄 모르는 사람인데 참 이런 분에 넘치는 선물을 받네요..사진 한 스무 장쯤 찍다가 다른 노리개랑도 동시에 매칭해서 보색으로 어떻게든 예쁘게 연출해보려고 했는데 노력이라도 예쁘게 봐주세요…,2023-04-13 11:45:42+00:00,10,0,[]
1646479418590887939,합,sepeu_,"RT @nari_974: #jay_art 
 
제이 사장님 한복버전 움짤 https://t.co/y5sk425p9n",2023-04-13 11:44:18+00:00,67,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1646479337045262336,𝑆𝑤𝑒𝑒𝑡𝑖𝑒˚ෆ*₊,_sweetieluna,"RT @Dalmorae: 가을의 색
한복촬영

❤️ @_coa_cos 
💛 @cos_habom 
💚 @JUJU_030 https://t.co/GWnx6rGITo",2023-04-13 11:43:58+00:00,58,0,[]
1646479028457730050,✨🐋🌿✨,love_hanbok,"RT @byeolcheongche2: 성북선잠박물관 소장 저고리들
이쪽 박물관 저고리는 좀 생활감이 있어보임(좋다는 의미)
1.화장 132.5/길이 36.5(cm)
2.화장 136/길이 41.5(cm)
3.화장 135.4/길이40(cm)
#한복 #h…",2023-04-13 11:42:45+00:00,7,0,"[{'text': '한복', 'indices': [133, 136]}]"
1646478866884726786,🌈🅜🅘🅚🅐🛌🏀,Mildmika,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 11:42:06+00:00,614,0,[]
1646478803466854403,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,@purpuraefefe @tksaksmf 특히 신라한복은 중국과 일본의 민족복식을 융합한 한복이라고 하여 인터넷상의 일부 중국인들은 이것들이 한복이 아니라고 할 것이다. 그러나 나는 한복이 그 자체의 특징… https://t.co/sGPHgz17KH,2023-04-13 11:41:51+00:00,0,0,[]
1646478780893102081,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,"@purpuraefefe @tksaksmf 나는 당신이 말한 것을 본 적이 없습니다. 그리고 더 많은 사람들이 한국의 소위 고려, 백제, 신라 한복에 대해 이야기하고 있으며, 이를 증명할 한국 문화 유물이 없는 경우가 많습니다.",2023-04-13 11:41:46+00:00,0,0,[]
1646478734055329792,:),T_01234567899,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 11:41:34+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646478593067974656,유리,YesTanker_H,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-13 11:41:01+00:00,34094,0,[]
1646478517167865857,[동인실직한]김리멜🍤😷,remel85,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 11:40:43+00:00,139,0,[]
1646478460070793216,석영,SiO2_0624,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-13 11:40:29+00:00,34094,0,[]
1646478295146569730,삼퍼,532per,"나는 논컾이 삶. 인 사람이라서
논컾계 트친의 커플링계 발견하면
맨날 베르사유 궁전 분위기 드레스 입고 다니던 트친이
갑자기 한국 왕비 한복 입고 다니는 느낌이라
신기햇듬",2023-04-13 11:39:50+00:00,0,7,[]
1646478055626661888,ㅇㅔ,ehahanyo,"RT @ppin9pp0ng: 추석을 맞이해 한복 고멤
단답 도련님과 무관 캘칼 https://t.co/K3jkZBwnBG",2023-04-13 11:38:53+00:00,29,0,[]
1646477736452694016,✨🐋🌿✨,love_hanbok,"RT @byeolcheongche2: 털배자
성북선잠박물관 소장
가로 55/세로 59 (cm)
털을 댄 방한용 배자
화문(花紋), 나비, 수복(壽福) 무늬가 들어간 단직물(緞織物)에 안감으로 양털을 대고, 깃,도련,진동선에 별도의 털가죽으로 테모를…",2023-04-13 11:37:37+00:00,8,0,[]
1646477645503406080,트친소! 청우리/팝업갑니다,midnightbeen,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 11:37:15+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646477368461238272,(버스청소 해도 돼?) 서딕호 (아무튼 연성백업),neohyajach,"리본도 빨강색에 반딱반딱 한복도 빨강색에 반딱반딱하니까 어울리겠지~ 했는데 색깔 톤이 달라서 묘하게 튀는구만
리본은 노랑 쪽으로 기운 빨강이고 철릭은 보라 쪽으로 기운 빨강이라..,",2023-04-13 11:36:09+00:00,0,1,[]
1646476978877517826,핀야로,sindj48,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 11:34:36+00:00,123,0,[]
1646476911605092363,라임 ライム,mlot1234,"RT @mlot1234: 한복이 안 어울리는 이상해 씨

한복이 잘 어울리는 하루키 군 https://t.co/svlizsEy9f",2023-04-13 11:34:20+00:00,1,0,[]
1646476709162778625,농놀하러 온,_ON_BALL,RT @_YANDORAN: 한복그리기 재밌어서 뇌절함 https://t.co/tiHFlKraQa,2023-04-13 11:33:32+00:00,2,0,[]
1646476566669713408,ㅡ하니엘ㅡ,lordofpotato001,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-13 11:32:58+00:00,34094,0,[]
1646476462235725825,(버스청소 해도 돼?) 서딕호 (아무튼 연성백업),neohyajach,"매듭을 못 묶는 편이라 세조대랑 씨름하다가 포기하고 그냥 노리개나 매달아 주고 뻗기....
암튼 한복 철릭(@ sallang_closet)이 이쁩니다... 짱... https://t.co/SVii39wcMv",2023-04-13 11:32:33+00:00,19,25,[]
1646476167938191362,"주문 마감, 기성한복 구매 가능)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @Yunra_Hanbok: 🪻분홍 라일락 한복 세트 250,000원  ✔️특별가!
연보라와 연분홍이 예쁘게 어우러진 한복 세트입니다. 엷은 노방 치마 위에 부드러운 그라데이션 치마를 올려 하늘하늘하게 꽃피어요. 저고리도 연보라 겉감과 연분홍 안…",2023-04-13 11:31:23+00:00,14,0,[]
1646475796591304707,❊앵꼬❊,ang_ko_ko,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 11:29:54+00:00,2623,0,[]
1646475705994313728,🔥앙옹앙해요🏀,M_honey4,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 11:29:33+00:00,614,0,[]
1646475664240033798,Kia,kia03170,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-13 11:29:23+00:00,104,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646475283707609089,찬란,radiant087,@zonsa12_3 와앗 사정이 생겨 들어오지 못한 사이에🥹✨👍🏻눈에 전원버튼 문양이 있는게 인상적이에요! 댕기머리 정말 귀엽구 생활한복 같은 디자인과 잘어울려요~🥰,2023-04-13 11:27:52+00:00,0,1,[]
1646474500886904832,뿅키치,Cheongju_bjm,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-13 11:24:45+00:00,4160,0,[]
1646474298415259649,와수,lovepetalfate,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 11:23:57+00:00,2623,0,[]
1646474259475357696,냠냠쩝쩝,siasia_WjqWjq,"RT @beetie135: 사실 재즈의 전설 루이 암스트롱은 1963년 내한하여 한복을 입은 적이 있음.

좀 뽀대남. https://t.co/rSxd2sfKmK",2023-04-13 11:23:48+00:00,10115,0,[]
1646474069892804608,거래계 paypal,geraetradesell,"빌리 링마벨 문수아 앨포 포카 미공포 양도

Billlie moonsua album 링바이링 거래 팬싸 대면 영통 메이크스타 2차 3차 리미티드 디마뮤 케타 제제뮤 위드뮤 애플뮤직 신나라 케타 photoca… https://t.co/u3yQNyOFPN",2023-04-13 11:23:02+00:00,0,0,[]
1646473525774139392,SCF토) 일누르🎞️사진사,Nurrsimage,"RT @han_yojin: 작년에 출판한 '코로나19와 함께 한복, 코스프레' e-book이 yes24와 알라딘에 유통되었습니다. 곧 교보문고와 밀리의 서재, 부커스, 리딩락, 북큐브로도 찾아뵙겠습니다. https://t.co/wVwvdaglML",2023-04-13 11:20:53+00:00,1,0,[]
1646473492857241600,Jin,handyid,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 11:20:45+00:00,123,0,[]
1646473423995150336,쌈무,ssamxmoo,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-13 11:20:28+00:00,1517,0,[]
1646472876281954305,블스와 함께하는 정령🐟,nuanua_lala,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-13 11:18:18+00:00,4924,0,[]
1646472799261978628,wu🦋,may901004,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-13 11:17:59+00:00,645,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1646472732819992576,한요진,han_yojin,"작년에 출판한 '코로나19와 함께 한복, 코스프레' e-book이 yes24와 알라딘에 유통되었습니다. 곧 교보문고와 밀리의 서재, 부커스, 리딩락, 북큐브로도 찾아뵙겠습니다. https://t.co/wVwvdaglML",2023-04-13 11:17:44+00:00,1,0,[]
1646472127032205314,Gemini,GemiCorp,"RT @lawa_pm: 로쟈랑 이스마엘이랑 파우스트한테 내 사복입히기
아아
일억이천 생활한복이다 https://t.co/YjQz5ezBz4",2023-04-13 11:15:19+00:00,7,0,[]
1646471811369160707,잉여도스,surplusmagikarp,"케익도 떨구고 한복도 전사했다는거에
Arsenal 특유의 Choking mentality 느꼈읍니다 https://t.co/JjkP32CsYG",2023-04-13 11:14:04+00:00,0,6,[]
1646471743354335232,🌸백호엄마 택🌸,B_asket_taec,"사무라이 요헤이?
그렇담 그 선비 한복 양호열도 주세요
군도 강참치st",2023-04-13 11:13:48+00:00,0,0,[]
1646471623359250433,Bluewren,Hassansa_wren,"RT @lawa_pm: 로쟈랑 이스마엘이랑 파우스트한테 내 사복입히기
아아
일억이천 생활한복이다 https://t.co/YjQz5ezBz4",2023-04-13 11:13:19+00:00,7,0,[]
1646471603151343619,로히🦔,ghii321,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-04-13 11:13:14+00:00,82,0,[]
1646471460834385920,렉터,_YANDORAN,한복그리기 재밌어서 뇌절함 https://t.co/tiHFlKraQa,2023-04-13 11:12:40+00:00,2,5,[]
1646471294391816193,건땅이,majomojji448,"RT @YinWar_Land: 몇 시간 남지 않았네요!
끝까지 투표해서  
NY 한복 판에 뜬 광고 봐야만....!!
(갈수있나 😳!!??)

I vote #WarWanarat for 2023 The Most Beautiful Y-Series Act…",2023-04-13 11:12:01+00:00,5,0,"[{'text': 'WarWanarat', 'indices': [87, 98]}]"
1646471046462324737,김뜌땡,shudaeng5190,@nari_974 싸이코드 전체한복 무쳤다!!!!!!!,2023-04-13 11:11:02+00:00,0,1,[]
1646470948038787072,ㅇㅇ,cutecatslovely,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 11:10:38+00:00,2623,0,[]
1646470894779506690,nuboki🍕눕오키,goldnuboki,@laura_the_love 아잌ㅋㅋ 로라님은 조명도 잘 쓸 수 있다! 전 벌써 기대가 됩니다! 스튜디오를 가셨다! 한복을 입혔다!증거(?) 도자기 제출하도록 하세요👀,2023-04-13 11:10:25+00:00,0,0,[]
1646470645713358853,𝐈𝐙𝐔,luvinstrawberry,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-04-13 11:09:26+00:00,82,0,[]
1646470423058718720,연너,lqdi_13,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 11:08:33+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646470339399122945,파랑(파티 신청폼 메인트!,a_blue_for_me,@vixxxxky 아니 근데 대추 무는 타를로스 너무 찰떡이라고요 티케이 꺄르륵 소리 여기까지 들리는 것 같애요ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ 그리고 카를로스 파란색 한복 너무 잘 어울릴 것 같아요 씹탑미 낭낭할듯,2023-04-13 11:08:13+00:00,0,1,[]
1646470210201997313,문,i_i_0_0_,"RT @metiny_0429: #커미션 #그림_커미션

예상하지 못한..지출로 가격 인상 전 마지막으로 할인 된 가격으로 받습니다🩷
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 
계좌 7만원…",2023-04-13 11:07:42+00:00,76,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1646470190996291584,ㅡ 🌻🍀,2stelle_,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 11:07:38+00:00,123,0,[]
1646470042970910720,무제,sensitive_0_,"신라한복 후기
예쁨
첨 입어봐서 신기하고 재밌음
길가는 사람들이 자꾸 쳐다봐서 관종력333퍼 업
모르는 사람들이 사진 찍자고 붙잡음ㅋㅋㅅㅂㅋㅋㅋ https://t.co/STMZm6PyTK",2023-04-13 11:07:02+00:00,0,1,[]
1646469907784269824,❄️유설양,SuowLight,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 11:06:30+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646469509879070720,☁️신이변⛰️ 헤더보실분 헤더봐주세요,142www142,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 11:04:55+00:00,139,0,[]
1646469390542712832,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,"@tksaksmf 게다가 한푸의 짜는 과정은 남한의 그것과 참으로 다르며, 한푸에는 내가 아는 한 한복에는 없는 비단, 금짜기, 은짜기, 화장 등의 공예품이 있다. 그렇다면 왜 한국인들은 중국 고유의 장인정… https://t.co/R6pBNkdijP",2023-04-13 11:04:27+00:00,0,0,[]
1646469369944506368,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,"@tksaksmf 더군다나 명나라 한푸는 장인정신 면에서 한복의 영향을 받지 않았기 때문에 다르다. 당시 북한에 명나라 한푸가 들어와 한복, 특히 남성복에 영향을 미쳤을 뿐 그 차이는 여전하다.",2023-04-13 11:04:22+00:00,0,0,[]
1646469281876680705,불방구🏀,Bbguu22,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 11:04:01+00:00,139,0,[]
1646469275203534848,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,"@tksaksmf 질문이 있습니다. 한국인들은 왜 명나라의 한푸이 한국의 영향을 받았다고 생각합니까? 당시 포니테일은 약 50년 동안 명나라에서만 유행했고 줄곧 안감으로 사용되었는데, 어떤 한국인들은 중국… https://t.co/VoBxefA0KX",2023-04-13 11:03:59+00:00,0,0,[]
