id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638554805957443584,충티(농놀중),uEun0274,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:54:43+00:00,18378,0,[]
1638554802002210816,방구석 1열 러뷰어 카민님,caminenim,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:54:42+00:00,10045,0,[]
1638554791222845440,졍,J1yxong,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:54:39+00:00,18378,0,[]
1638554785849950210,파리,JellyMiya_1222,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:54:38+00:00,10045,0,[]
1638554780791631873,히메,himea_dream_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:37+00:00,8320,0,[]
1638554775414534144,"""ㅅ""",kh2yHZBb1f8c90K,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:35+00:00,8320,0,[]
1638554774663757835,체리콕,chelCiy51,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:54:35+00:00,10045,0,[]
1638554764056330240,수수,10vevr,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:54:33+00:00,18378,0,[]
1638554760843501572,졍,J1yxong,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:54:32+00:00,10045,0,[]
1638554752337453057,lami,levelofcandy,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-22 14:54:30+00:00,497,0,[]
1638554752173887488,Scotomaᕬᕬ ִֶָ,this220901,RT @Majestydune: 한복=늑대듄 이 얼마나 행복한 일인지••• 🐺 https://t.co/3cjyEihCjx,2023-03-22 14:54:30+00:00,52,0,[]
1638554746826162177,진로,jinloischeng,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:54:29+00:00,10045,0,[]
1638554738127175680,[제시카랜드] 연연❤,withlovejsy418,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:27+00:00,8320,0,[]
1638554721798754304,온,anfqhr0624,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:54:23+00:00,18378,0,[]
1638554701460570117,귀찮은 오라기,maeumorak,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-22 14:54:18+00:00,201,0,[]
1638554700923666438,냉이,Baka_Panda__,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:18+00:00,8320,0,[]
1638554695571759105,한 서원,jj174_97,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:54:16+00:00,18378,0,[]
1638554692673486848,jimini💜💜FACE🐣🐥on the street🐿,hssynang,"RT @RJJJJIN92: 한복석지니🫠 너모예뽀

#축_호랑이조교JIN_100일_하
#석진이입대_100일째_건강하자
#JIN #방탄소년단진 #한복석진 @BTS_twt https://t.co/uz5GDd0iXn",2023-03-22 14:54:16+00:00,3,0,"[{'text': '축_호랑이조교JIN_100일_하', 'indices': [28, 46]}, {'text': '석진이입대_100일째_건강하자', 'indices': [47, 64]}, {'text': 'JIN', 'indices': [65, 69]}, {'text': '방탄소년단진', 'indices': [70, 77]}, {'text': '한복석진', 'indices': [78, 83]}]"
1638554689066385408,이나 🎑,by_the_moon_O,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:15+00:00,8320,0,[]
1638554686629478400,귀찮은 오라기,maeumorak,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-22 14:54:14+00:00,497,0,[]
1638554682066096128,냉커계🔞🔞🔞,CommPamda,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:13+00:00,8320,0,[]
1638554675426521088,@@,ahssadanggeun,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:12+00:00,8320,0,[]
1638554667914530818,yuki,idonnnnt,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:10+00:00,8320,0,[]
1638554667155349506,귀찮은 오라기,maeumorak,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:10+00:00,8320,0,[]
1638554666714951682,밈,inosukehusband,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:10+00:00,8320,0,[]
1638554656417943553,안경지랄남,SSIBAL_paper,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:54:07+00:00,18378,0,[]
1638554651976151040,🐟버블나무🎣,OhDhi,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:54:06+00:00,8320,0,[]
1638554640139825152,🐟단미🐟,danmikun_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:54:03+00:00,10045,0,[]
1638554629851222017,바밤바밤,oUuUo24,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:54:01+00:00,10045,0,[]
1638554629012357120,도아리아,1qaietx,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:54:01+00:00,18379,0,[]
1638554627204587523,귀찮은 오라기,maeumorak,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:54:00+00:00,18379,0,[]
1638554621089320963,레,rererorere,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:59+00:00,18379,0,[]
1638554609408151555,이인세,iggimuggoo,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:56+00:00,10045,0,[]
1638554606258233344,🔥,fuckUpledisHanS,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:55+00:00,10045,0,[]
1638554591720779777,유정,choeyuj29437350,"RT @FF14_ELODIA: @_SuhJae 돌담길 한복이라는 곳에서 대여했습니다! 종류도 많고 머리 손질도 해주셔서 좋았어요☺️
돌담길 한복
경북 경주시 첨성로99번길 30-5 돌담 마주보는 위치
https://t.co/IgUE2muM2N",2023-03-22 14:53:52+00:00,106,0,[]
1638554591657857025,"저예요 저, 봉춘",juxksu,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:52+00:00,10045,0,[]
1638554589703327745,머프,Silvanus135,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:51+00:00,10045,0,[]
1638554578584211456,중독됨ㄹㅇ,easty_ekf,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:49+00:00,18379,0,[]
1638554565963563009,인간,xnganxm,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:53:46+00:00,8321,0,[]
1638554562226425857,귀찮은 오라기,maeumorak,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:45+00:00,10045,0,[]
1638554554697646081,라담,ratham_fore,RT @Majestydune: 한복=늑대듄 이 얼마나 행복한 일인지••• 🐺 https://t.co/3cjyEihCjx,2023-03-22 14:53:43+00:00,52,0,[]
1638554552172691457,바게트맨,naelnae22166450,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:53:42+00:00,8321,0,[]
1638554549563830272,🦖앙어쩌구탄콩물🥕,tankong_hq,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:42+00:00,10045,0,[]
1638554544899756033,결,winterretn,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:41+00:00,18380,0,[]
1638554544027361280,지미밍¹³,bts_miming,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:40+00:00,18380,0,[]
1638554523160698880,봉지,dayxyj,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:35+00:00,18380,0,[]
1638554519473901568,녹녹🔥🌈,knoknok0_0,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-22 14:53:34+00:00,497,0,[]
1638554516600819712,::요물고양이 수집가::뮤앙,mewwwang,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-22 14:53:34+00:00,497,0,[]
1638554514952458241,구독계,JENO_LIGHT,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:53:33+00:00,8322,0,[]
1638554508006690816,Just me,Dpdlxl1,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:53:32+00:00,8322,0,[]
1638554507088101376,ᴍᴏʀᴜ,moruuu___,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-22 14:53:32+00:00,497,0,[]
1638554492181581825,뿌히힣,bbuhihing,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:28+00:00,10045,0,[]
1638554482299772934,한🍓,yyoung_10,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:26+00:00,18380,0,[]
1638554469045784578,_최마눌,hemophilia_fear,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-22 14:53:22+00:00,201,0,[]
1638554467657474049,in,in24826422,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:22+00:00,10045,0,[]
1638554466785071104,한🍓,yyoung_10,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-22 14:53:22+00:00,600,0,[]
1638554457553408001,나기나기,xxvOxOxx,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:53:20+00:00,8322,0,[]
1638554455934402560,맹순,2ffy_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:19+00:00,18380,0,[]
1638554452692197379,ᴍᴏʀᴜ,moruuu___,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:19+00:00,18380,0,[]
1638554446585298945,히메,himea_dream_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:17+00:00,10045,0,[]
1638554428121956354,묭,ATRARXI7A,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:53:13+00:00,8322,0,[]
1638554427509604353,설◠ ◡ ◠👍,DAWNF0REST,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:53:13+00:00,8322,0,[]
1638554417468428291,-`ღ´-,hooyasmiling,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:10+00:00,10045,0,[]
1638554410958872576,동자,Rekk0515,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:09+00:00,18380,0,[]
1638554406512893952,산젤☀️커미션열었어요,blbeer926,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:53:08+00:00,8322,0,[]
1638554385264570371,세레나 뒷사람 늘,NEUL_withcommu_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:53:02+00:00,10045,0,[]
1638554378679492608,::요물고양이 수집가::뮤앙,mewwwang,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:01+00:00,18380,0,[]
1638554375844163586,박예은,yxxxx_uni,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:53:00+00:00,18380,0,[]
1638554371448528897,주,c220girl,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:52:59+00:00,18380,0,[]
1638554365513580544,쩜,1luvchoi,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:52:58+00:00,8322,0,[]
1638554364485996545,나를행복하게할지민일태지,darkblueT,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:52:58+00:00,18380,0,[]
1638554361176682496,구독~~~,Ravencloviewer,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:52:57+00:00,10045,0,[]
1638554351726915587,밀정🏀,espie316,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:52:54+00:00,8322,0,[]
1638554348136579072,서도,RoadoftheDawn,"RT @vintagerose_d: 봄빛 가득한 창덕궁에서
모아한복 녹의홍상과 함께 했어요
창덕궁의 홍매화는 현재 40% 개화했고 다음주 초에는 만개할거 같아요!
모아한복은 파스텔톤 한복 뿐만 아니라, 원색의 다채로운 한복들도 준비되어있으니 많은 이용…",2023-03-22 14:52:54+00:00,4,0,[]
1638554345393524740,담냐귀여워사랑해🥜🦅,iiii_seoll,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:52:53+00:00,8322,0,[]
1638554341446660097,연등,aysy04300124,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:52:52+00:00,8322,0,[]
1638554338397417476,-`ღ´-,hooyasmiling,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:52:51+00:00,18381,0,[]
1638554334656106497,_최마눌,hemophilia_fear,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:52:50+00:00,18381,0,[]
1638554330956730368,빠 랭,_UR_BLUE,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:52:50+00:00,18381,0,[]
1638554321850875906,13월의 바다,tatarune17,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:52:47+00:00,8322,0,[]
1638554320005378049,🐳,GGASDIOP,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:52:47+00:00,8322,0,[]
