id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641429248190857218,쿄우 (Kyo),hasaki_kyo,RT @CherryPie_85: 봄나들이 외출 🌸 #hanbok 🇰🇷 #한복 https://t.co/yDqUsxDWeo,2023-03-30 13:16:43+00:00,8,0,"[{'text': 'hanbok', 'indices': [28, 35]}, {'text': '한복', 'indices': [39, 42]}]"
1641429226082693122,TVSAN A:MultiFandom,DEnDLOL,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 13:16:38+00:00,197,0,[]
1641429124211429376,코염증,bluemustache21,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 13:16:14+00:00,11003,0,[]
1641429100362616837,Yongmin Kim2,Kim2Yongmin,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:16:08+00:00,90,0,[]
1641429059396853761,I miss my husband🥹🥀🧑‍🚀 Kim..😔 (crying),tyrdoyrshi,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 13:15:58+00:00,11003,0,[]
1641429003621011456,까망,yeedpwls,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 13:15:45+00:00,1032,0,[]
1641428957148119040,Chris Harris🔮🐔🐙⏰️🎲,Chris_JBH,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:15:34+00:00,90,0,[]
1641428872838397952,🌻양양_HBO Max,dreamymoon03299,하... 양양이 한복 버전 왔다.... 너무 행복해서 죽었다.... https://t.co/onjJGqgbsL,2023-03-30 13:15:14+00:00,0,3,[]
1641428804936798208,mi,Soda13589161,RT @Admiral_Yi_LOVE: #한복 자켓 만들엇어요 https://t.co/y0RaKvmsTW,2023-03-30 13:14:58+00:00,24,0,"[{'text': '한복', 'indices': [21, 24]}]"
1641428692911153152,ING,BOKBOK_sama,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:14:31+00:00,90,0,[]
1641428684266672128,조랭떡(재수생/접률 낮아요),jorang2_dduck,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 13:14:29+00:00,1032,0,[]
1641428672858189824,우롱티,Oolongda,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:14:26+00:00,90,0,[]
1641428671545376769,su진,Su32329080,"RT @Yuju_cos: 봄 한복 촬!

📷 @LYS___p01 https://t.co/qcwvsktplm",2023-03-30 13:14:26+00:00,20,0,[]
1641428643275759617,밍표,mingpyo3,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 13:14:19+00:00,11003,0,[]
1641428572475904000,유메🍒(커미션 오픈중),Yun_Yume_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 13:14:02+00:00,11003,0,[]
1641428569057546241,🐣 냐 린💋,Nya_r52,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:14:01+00:00,90,0,[]
1641428549797134339,Jin/진하루,JinHaru218,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:13:57+00:00,90,0,[]
1641428483107696641,노바-Novaprisms,novaprisms,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:13:41+00:00,90,0,[]
1641428465424662531,🐉💎라떼꼰☪️🤍,RatteKon,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:13:37+00:00,90,0,[]
1641428441160634368,알트아이젠,Alt_Eisen_000,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:13:31+00:00,90,0,[]
1641428312512958467,호루비,qny114,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:13:00+00:00,90,0,[]
1641428250055544833,소비러🌟🦋/💧🍽️,SO_BEE_NOVEL,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:12:45+00:00,90,0,[]
1641428233433542656,🎗이대리🙃🙂,sw_ej,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 13:12:41+00:00,1032,0,[]
1641428190823591937,흑요석 Woohnayoung,00obsidian00,"빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 13:12:31+00:00,90,216,[]
1641428133164519458,까망,yeedpwls,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 13:12:17+00:00,11003,0,[]
1641427654778957827,헙🏀,songmagwang,@237S0 크아아귀여워요 ㅠㅜㅠㅠ 아무래도 세습무집안이면 한복을주로입혔음 좋겠네요 생활한복이나… 색동저고리입고 옥춘물고다니는 애기로통할것같구 할머니랑 솜이불덮고 자면서 한자배우고 크흡 귀여워죽어요,2023-03-30 13:10:23+00:00,0,0,[]
1641427588693520384,다니다니,_KIM_DAN,"RT @jwkachina: 花中花

사진찍어주신분 青님(@_x_fi )
도와주신분 단이님(@_KIM_DAN )

하얀당의 남색치마는 모아한복
홍색 대란치마는 아틀리에 캋 (@madebykachina ) https://t.co/dKa5RQj09e",2023-03-30 13:10:08+00:00,9,0,[]
1641427524579393538,✨포픽✨,kaxpopic,"오늘 모아한복 다녀왔는데, 다들 친절하시고, 분위기 밝아서 나도 같이 기분좋아지는 곳이었음🌸 한복 종류도 예쁜거 짱많았고, 매칭했을때 예쁜 꿀조합(?) 같은것두 알려주셔서 빠른선택 가능했다! 이래저래 준비해… https://t.co/HFbddkfRoC",2023-03-30 13:09:52+00:00,1,25,[]
1641427137541574660,솜소미슈,somsomisyu,@jellyhouse04 히히 감사함니다!!!! 한복 입혀서 가보겟어요🤸🤸‍♂️🤸‍♀️💖💖💕💕,2023-03-30 13:08:20+00:00,0,1,[]
1641427084047441920,🍰keng(켕)💚親分✨,Keng3504,"RT @vintagerose_d: 꽃 가득 궁 나들이 갈때는
전통한복 모아한복 입고 나들이 가세요❤️
4월 중에 살구꽃, 복숭아꽃, 철쭉, 사과꽃이 피고 나면 5월에는 모란, 장미, 불두화가 피기 시작합니다🧡
대여 예약은- 네이버에서 모아한복을 검색…",2023-03-30 13:08:07+00:00,23,0,[]
1641427026228969478,มีนจิ๊ด,just2youn,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 13:07:53+00:00,1032,0,[]
1641426922772234240,바바,hyvaax0,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 13:07:29+00:00,11003,0,[]
1641426843244072962,봄날의 고양이 솜므🔠,yukibana,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 13:07:10+00:00,11003,0,[]
1641426440926396416,섬섬_somsom |트친소|,limsun000,"낼 경복궁 가는데
한복 무슨색으로 빌릴지 추천받아요 히히☺️",2023-03-30 13:05:34+00:00,0,2,[]
1641426163343163393,購讀.,gonggye2011,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 13:04:28+00:00,11003,0,[]
1641426070489694208,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @GUDOG_JZ: RT♥️ 회지 굿즈 양도
진혼기 엽서북 화양연화 설영 거울 
럭키드로우 엽서 2.7
의다살 사마현 회지 ~ 0.5
판소 데못죽 다마네기님 들님 러버스 한복 포카 외 청려 문대 차유진 류건우 동갑즈 엽서 프박 4.2
파판14…",2023-03-30 13:04:06+00:00,1,0,[]
1641425891208351746,옥텟,umaii0042,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 13:03:23+00:00,11003,0,[]
1641425799529259008,파스모,ikoka_jr,"RT @14xxyn: 탈색장발머리 + 개량한복 + 민낯 일때가 
진짜 보통 미친놈이 아닌 캐릭터 같아서 너무 좋음.. 기운부터 다름ㅅㅂ 
나라면..  지나가다 마주치면 걍 바로 뒤돌아서 직진해요 https://t.co/myga5IeeVl",2023-03-30 13:03:01+00:00,65,0,[]
1641425778893291522,한방,onebang3812,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 13:02:56+00:00,11003,0,[]
1641425771783921664,사랑언니,cysywmom,"@joyviolet77 ㅎㅎ 전 연두옷 만들어주다 실력이 는거 같아요~
연두옷도 다 제가 만들어준거
과잠도 있고 한복도 있지요",2023-03-30 13:02:54+00:00,0,1,[]
1641425663415713793,거래계정,gabojago82,"유나이트 미공포 양도

1set 3.0

은상 우노 0.5
은호 스티브 현승 형석 데이 경문 시온 0.3

YOUNITE 교환 앨포 위드뮤 포카 pc wts wtb sell pc 모교교복 멬스 메이크스타 제… https://t.co/35CWRrUQoR",2023-03-30 13:02:29+00:00,0,0,[]
1641425587180040193,거래계정,gabojago82,"유나이트 미공포 양도

1set 3.0

은상 우노 0.5
은호 스티브 현승 형석 데이 경문 시온 0.3

YOUNITE 교환 앨포 위드뮤 포카 pc wts wtb sell pc 모교교복 멬스 메이크스타 제… https://t.co/G8ukN7bxBf",2023-03-30 13:02:10+00:00,0,0,[]
1641425566875389957,🎧,jfkyikkuf,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-30 13:02:06+00:00,15,0,[]
1641425249383370754,레몬이,lemon_salmon__,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-03-30 13:00:50+00:00,457,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1641425091396517894,김순대,ft_saltnpepper,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-30 13:00:12+00:00,3592,0,[]
1641425016393977858,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 탄생화 칠석 한복 극장판 네코쿠지 히로아카 공구 원화 타올  나고야 트레이닝 점페 치비 코… https://t.co/QYKmp02Yhh,2023-03-30 12:59:54+00:00,0,0,[]
1641424900102529025,xican,xican99681453,"DKZ 재찬 포카 양도
✅DM부탁드립니다
📦배송비+0.55
케타포 럭드 가챠 경윤 세현 민규 재찬 종형 기석 위드뮤 안경 한복 케이콘 핑크 후드재찬 베레모 대면 영통 팬싸 https://t.co/o3xuVIw6NP",2023-03-30 12:59:27+00:00,0,0,[]
1641424862928568320,거래계,georae_hae_yo_,"데못죽 포카 굿즈 양도
이은님 한복포카 + 큰세 한복(다른버전) 세트 0.8
이은님 할로윈 포카 세트 0.7
이은님 크리스마스 포카 세트 0.7
이은님 테스타 라이브 천슬로건 1.0
이은님 윈터 포카 1.0 https://t.co/rGLgjeCOZu",2023-03-30 12:59:18+00:00,0,0,[]
1641424842162597891,홀쭉 자진,GUDOG_JZ,"RT♥️ 회지 굿즈 양도
진혼기 엽서북 화양연화 설영 거울 
럭키드로우 엽서 2.7
의다살 사마현 회지 ~ 0.5
판소 데못죽 다마네기님 들님 러버스 한복 포카 외 청려 문대 차유진 류건우 동갑즈 엽서 프박… https://t.co/gD8sPckW09",2023-03-30 12:59:13+00:00,1,0,[]
1641424286618636289,Y.K.LEE,leeyeonkyung72,RT @qo_po_qo: 한복 https://t.co/fc6GZoNLhh,2023-03-30 12:57:00+00:00,12,0,[]
1641424281883262977,milk🥛🇰🇷,milk_bl_love,진심 동의서로 안되면 가시는분들 천원씩 모이서 살테니까 이것도 안되나요?...진심...저는 한복 분프렘 봐야겠습니다 https://t.co/cY2N2fG1qS,2023-03-30 12:56:59+00:00,0,0,[]
1641424249415147520,쏘미(거북이)💙,tharnrwkdsu,"그계열 짱들 개인적으로 뽑는다면...
망토: 실타래옷장(봄사슴별여우)
한복: 살랑옷장
니트: 해님 10깅니트 이쁜데 몇주째이염도아직안됏음!!!
까마귀라면: 티앤미미님 귀걸이가 킹임
중국옷장도골라주세요: 두유… https://t.co/9gcd3IA0j3",2023-03-30 12:56:51+00:00,0,0,[]
1641424150752555008,(반)❄️테이프,mudangmudding,RT @ppooiinngg00: 한복 입힌 구버전 셈딩 https://t.co/QNVpgX5XCf,2023-03-30 12:56:28+00:00,113,0,[]
1641424114798972931,milk🥛🇰🇷,milk_bl_love,"RT @sun_4lower: 모든사람이 다 동의 하면 그땐 한복이랑 영상 틀어주시나요?😊
서명받고 동의서 받으면 해주셔요?
그리고 제일 중요한 촬영건 빨리 답 해주세요 @WSTORY_0501",2023-03-30 12:56:19+00:00,4,0,[]
1641424066526740480,milk🥛🇰🇷,milk_bl_love,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-30 12:56:08+00:00,15,0,[]
1641423686862536706,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"젠장, 한복이 너무 아름답잖냐
이분들의 역할과 걸치신 복식의 명칭을 상세하게 알고 싶다(세 번째 사진의 노리개처럼 생긴 매듭이 가장 궁금

국립중앙박물관 - 「무신년진찬도병(戊申年進饌圖屛)」 https://t.co/epoDRo4Oqj",2023-03-30 12:54:37+00:00,13,24,[]
1641423588514488324,풍파,tremendosssss,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:54:14+00:00,11003,0,[]
1641423457169833984,리붐,Ri_Boum_08,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:53:43+00:00,11003,0,[]
1641423456876232704,JINworld 💙🐳💙,so_JINworld,"아 가고 싶다
산책 코스인디
아 웨딩 타임이라
한복 입고 가면 웃기겄지
😳",2023-03-30 12:53:42+00:00,0,2,[]
1641423361271279617,𝙼𝚒𝚜𝚜𝚄 #เฮีย𝙱𝙱🐽🍭🥦,bb_missu,RT @qo_po_qo: 한복♡ https://t.co/24L4FHjmLL,2023-03-30 12:53:20+00:00,16,0,[]
1641423350819078146,사사소소수수,sasasososusu,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:53:17+00:00,11003,0,[]
1641423197102043137,Hecate ☂️🌱,samsaramouche,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 12:52:41+00:00,1032,0,[]
1641423129930272768,소금빵,ppang0456,"전영중은 근데 가쿠란 잘어울리는 이유가 셔츠 이런거 안보이고 꽁꽁싸맨 검은색 옷..이라서 어울리는거같음 
전 그런의미로 한복이나 창파오같은것도 보고싶습니다",2023-03-30 12:52:24+00:00,0,2,[]
1641423129456300032,올반,grace_L_32,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:52:24+00:00,11003,0,[]
1641423129213046784,트친소 토끼귀,tokkigwi,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:52:24+00:00,11003,0,[]
1641423031104077825,ᴰᴵᴬ,keI_aen,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:52:01+00:00,11003,0,[]
1641423021507510273,농친 쌀밥🏀,gotehf,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-30 12:51:59+00:00,97,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1641422918101139458,เกี๊ยวเกี๊ยวผู้เป็นเมนนพณัฐ🥟,Cnkduffy,RT @qo_po_qo: 한복♡ https://t.co/24L4FHjmLL,2023-03-30 12:51:34+00:00,16,0,[]
1641422685904474112,아나나스/アナナス🍍,ananas13296779,"메이크업은 bric a brac님(@_bric_a_brac)
한복은 동지주단님(@dongjiya)",2023-03-30 12:50:39+00:00,0,0,[]
1641422655298621449,고라니,raniun20,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:50:31+00:00,11003,0,[]
1641422562814210048,쿄우 (Kyo),hasaki_kyo,RT @CherryPie_85: 봄의 창덕궁과 한복은 환상의 조합이에요 😊 https://t.co/hm8gcDwjma,2023-03-30 12:50:09+00:00,13,0,[]
1641422431318581250,เกี๊ยวเกี๊ยวผู้เป็นเมนนพณัฐ🥟,Cnkduffy,RT @qo_po_qo: 한복 https://t.co/fc6GZoNLhh,2023-03-30 12:49:38+00:00,12,0,[]
1641422216641536007,sun🥦🥦,steellim87,"RT @edahriman: 아직 공연내용이 정해진게 없다면 배우들의 한복 환복과 이벤트 영상 재생 포함하여 큐시트를 수정하시는걸 한번 재고바랍니다.
일년만에 오는 배우들에게 한국에서 팬들과 좋은 기억을 주고싶습니다.팬들도 좋은 기억을 가지고 싶은건…",2023-03-30 12:48:47+00:00,3,0,[]
1641422172471324676,백희,100hee1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:48:36+00:00,11003,0,[]
1641422010923503616,물호이,damani211,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:47:58+00:00,11003,0,[]
1641421951397941248,Buyd03,Buyd03,"최예나 러브워 멬스 대면 미공포 양도 한복.ver 

1set 1.5⭕️
미개봉 포카앨범 개당 +0.5⭕️

yena pc 예나 메이크스타 특전 판매 sell 
포카 love war https://t.co/xXHSNaE1Q1",2023-03-30 12:47:44+00:00,0,0,[]
1641421770552139778,김농,shohoku10147,"RT @pycwrp: 탱백에게 한복 입히기
근데 루까와는 무조건 보라빛, 핑크빙 한복일거 같음 ㅋㅋㅋ 어울려 https://t.co/Un4zNO5dbR",2023-03-30 12:47:00+00:00,364,0,[]
1641421769914609666,라지,muad486,@basak129 너도 평일 벚꽃 한복 찍었자나ㅋㅋㅋ,2023-03-30 12:47:00+00:00,0,0,[]
1641421760758435847,haru,haruno27sora,"RT @HANTOGRAPH_: https://t.co/RTN2Effyv3

보그 할무이.. 완전 봄 🌼
#한복 #hanbok #VOGUE https://t.co/jYYfpngyqZ",2023-03-30 12:46:58+00:00,8,0,"[{'text': '한복', 'indices': [58, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': 'VOGUE', 'indices': [70, 76]}]"
1641421744945905665,Mimi 🌸,rosierosemimi,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 12:46:54+00:00,1032,0,[]
1641421722246336512,Rum,Eiswein_drinker,"RT @Yahosean: 앵포님과 경복궁 한복 데이트😚😚

with. 모아한복

머리장식 대부분을 드리고 왔다..^^...ㅋ..ㅋㅋㅋㅋ왜냐면...나는 더이상 쓸일이 없꼬...나한테 있으면 버리기만 할뿐...더 잘 써주실 곳에 드리고 오는게 맞는거지…",2023-03-30 12:46:49+00:00,12,0,[]
1641421672355098626,이끼,ikki_025,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:46:37+00:00,11003,0,[]
1641421583117066242,누각,che11outlook,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-30 12:46:16+00:00,117,0,[]
1641421403626033152,(메인트 알티 해주세요)찌찌찐따서연,eheu_kle,"RT @SO2_DaSeot: 옷두벌
한복을 잘못 그렸는지 모르겠지만 잘못되면 알려주세요😊
영감은 사과꽃🍎 https://t.co/fJVlavPrdf",2023-03-30 12:45:33+00:00,1,0,[]
1641421378166595584,별청청,byeolcheongche2,"RT @Yahosean: 앵포님과 경복궁 한복 데이트😚😚

with. 모아한복

머리장식 대부분을 드리고 왔다..^^...ㅋ..ㅋㅋㅋㅋ왜냐면...나는 더이상 쓸일이 없꼬...나한테 있으면 버리기만 할뿐...더 잘 써주실 곳에 드리고 오는게 맞는거지…",2023-03-30 12:45:27+00:00,12,0,[]
1641421332251549697,야마,M1010I0805,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-30 12:45:16+00:00,117,0,[]
1641421325620355073,애새키(성인),neus81223,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:45:14+00:00,11003,0,[]
1641421303944212484,호뇨뇨,winin02,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:45:09+00:00,11003,0,[]
1641421303344418816,나워,jjang__dream,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:45:09+00:00,11003,0,[]
1641421197073346560,죠죠넌아니이리도차,doyouknowjj,"RT @gooonja: [리퀘 : 동양풍옷입은 죠디, 쮸쮸바 먹고있는 디오를 바라보는 죠나단]
한복 죠디와 꼬마친구들입니다.. https://t.co/K7wfpod4o0",2023-03-30 12:44:44+00:00,546,0,[]
1641421081939677184,ℬ𝒾𝓉ℯ☀️🐰ᥫᩣᰃ,bw_xihuan,"RT @edahriman: 아직 공연내용이 정해진게 없다면 배우들의 한복 환복과 이벤트 영상 재생 포함하여 큐시트를 수정하시는걸 한번 재고바랍니다.
일년만에 오는 배우들에게 한국에서 팬들과 좋은 기억을 주고싶습니다.팬들도 좋은 기억을 가지고 싶은건…",2023-03-30 12:44:16+00:00,3,0,[]
1641420444657152000,치유,edahriman,"아직 공연내용이 정해진게 없다면 배우들의 한복 환복과 이벤트 영상 재생 포함하여 큐시트를 수정하시는걸 한번 재고바랍니다.
일년만에 오는 배우들에게 한국에서 팬들과 좋은 기억을 주고싶습니다.팬들도 좋은 기억을… https://t.co/rlxsCCHBLs",2023-03-30 12:41:44+00:00,3,8,[]
1641420300134027264,카일🌉💜,kaille_4_good,"오 타이밍 좋게 탐라에 뜬 남본진 한복 필모
남본진도 한복 또 입어주기 기원중",2023-03-30 12:41:10+00:00,0,0,[]
1641420276180332545,사메스,Samess_333,@Arang0220 한복 진짜 너무 예뻐요 진짜 최고여요...,2023-03-30 12:41:04+00:00,0,1,[]
1641419985120804864,⛩천애마루. 우리장르나옴많관부⛩,kimaru1837,나 당보하려고 산 생활한복 넘 불편함..,2023-03-30 12:39:55+00:00,0,1,[]
1641419851003740161,월월,wolwol_TXT,얀준 신라한복 입어줘. 이유는 없고 걍 내가 보고싶음. 사실 내가 낮뜨달 다시 봄... 입어줘... 귀걸이까지 해줘어....,2023-03-30 12:39:23+00:00,0,0,[]
1641419780140744705,희태,H_eetAE,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:39:06+00:00,11003,0,[]
1641419717369032707,융2,garden__on,한복 맞추고 싶어(...,2023-03-30 12:38:51+00:00,0,0,[]
1641419607025274881,🌸정화🌸,huser37,"처음엔 이거 얼른시험봐 보내고 싶다 하려고 했는데 사실 5년간 회사에서 일하거나 한복 만들고 대여점 해본 것, 여기저기 다니면서 본 거 들은 거 다 나름 소중한 경험이고 좋았어서 그냥 단거꼭줄여라 정도밖에… https://t.co/2USahoC725",2023-03-30 12:38:25+00:00,0,0,[]
1641419399822442498,청사과 공방,greenapplecraft,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:37:35+00:00,11003,0,[]
1641419331262357510,🎀꿀빵🎀,kissyblooming,"RT @kaxpopic: 오늘 호선님이랑 룰루랄라🎶 꽃놀이한복촬영🌸 날씨 완전 좋았고, 평일이라 생각보다(?) 사람 별로 없어서 재미있게 촬영했음! 아쉬운건 아직 꽃이 덜 핀느낌이었단거? 하지만 호선님이 꽃이라 문제없었다😘👍❤️‍🔥 https://t…",2023-03-30 12:37:19+00:00,3,0,[]
1641419321573535745,Diane(다이앤),vintagerose_d,"RT @Yahosean: 앵포님과 경복궁 한복 데이트😚😚

with. 모아한복

머리장식 대부분을 드리고 왔다..^^...ㅋ..ㅋㅋㅋㅋ왜냐면...나는 더이상 쓸일이 없꼬...나한테 있으면 버리기만 할뿐...더 잘 써주실 곳에 드리고 오는게 맞는거지…",2023-03-30 12:37:17+00:00,12,0,[]
1641419258512162818,진층🌙💕,syj9591,"RT @jwkachina: 花中花

사진찍어주신분 青님(@_x_fi )
도와주신분 단이님(@_KIM_DAN )

하얀당의 남색치마는 모아한복
홍색 대란치마는 아틀리에 캋 (@madebykachina ) https://t.co/dKa5RQj09e",2023-03-30 12:37:01+00:00,9,0,[]
