id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618665720153518080,Apaintedlyfe w/Wonho BLM🌚🌈#FreeVictor,Apaintedlyfe,"RT @sadaham_kym: 저 멀리 서역의 콜로세움을

여행해보고싶소.

한복 : @Oreaeui @oreaeui2
사진 : @DANDAN_0_011
#hanbok #한복 https://t.co/IoXPA16LG4",2023-01-26 17:42:35+00:00,9,0,"[{'text': 'hanbok', 'indices': [86, 93]}, {'text': '한복', 'indices': [94, 97]}]"
1618665639203442689,잡덕인생_포잼🏳️‍🌈🌹,scb99101,"RT @sadaham_kym: 저 멀리 서역의 콜로세움을

여행해보고싶소.

한복 : @Oreaeui @oreaeui2
사진 : @DANDAN_0_011
#hanbok #한복 https://t.co/IoXPA16LG4",2023-01-26 17:42:16+00:00,9,0,"[{'text': 'hanbok', 'indices': [86, 93]}, {'text': '한복', 'indices': [94, 97]}]"
1618665520416567296,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

노랑색 분홍색 파랑색…",2023-01-26 17:41:48+00:00,8,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618665510127955969,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

복식묘사가 간소한 의…",2023-01-26 17:41:45+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618665388065312768,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

[외규장각 의궤]
의…",2023-01-26 17:41:16+00:00,84,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618665284419866627,몽💦,Mong_1001,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 17:40:51+00:00,2416,0,[]
1618665149568782336,Karma,NoctiKarm,"RT @SAYU_N__ART: 베르카이쵸×한복(귀여운 빌리언즈)
Ver kaichou×hanbok(+kawaii villions)
You looks so beautiful i love u
다음에 그린다면 더 예쁘게 그려볼게요
#VerVermillio…",2023-01-26 17:40:19+00:00,23,0,[]
1618665028420526081,Lu ♡,loveforromin8,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-26 17:39:50+00:00,418,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1618664978793504769,써니사랑님 월~목 방송 중,sunnylove_10,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 17:39:38+00:00,2416,0,[]
1618664910350880770,So Chan,sggc_game,한복에 탈까지 할거면 중국이랑 벚꽃 치워 https://t.co/5g4yBPj1b0,2023-01-26 17:39:22+00:00,0,0,[]
1618664686425341952,So Chan,sggc_game,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 17:38:29+00:00,562,0,[]
1618664559979696128,Desk ;; SHUCA BRAINROT 宮侑 ✨,xinupitsumu,"RT @SAYU_N__ART: 베르카이쵸×한복(귀여운 빌리언즈)
Ver kaichou×hanbok(+kawaii villions)
You looks so beautiful i love u
다음에 그린다면 더 예쁘게 그려볼게요
#VerVermillio…",2023-01-26 17:37:59+00:00,23,0,[]
1618664531143831552,휴롬(공계체험중),doggiluv,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2023-01-26 17:37:52+00:00,529,0,[]
1618664389774831617,Sid,Sid_usual,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 17:37:18+00:00,2416,0,[]
1618664321227292673,Jane,janej9727,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

독서레벨2
방수앞치마
카드케이스
한복모델
영어학원에서
수능선물",2023-01-26 17:37:02+00:00,0,0,[]
1618664237810991104,159.2.190,SuperS_Couple,"RT @917_archive: 한복 셀피쉬 ♡̷̷̷ 
(feat. 삼성전자) https://t.co/1EPCmooPF4",2023-01-26 17:36:42+00:00,36,0,[]
1618664171289333763,ㄹㄱ,Rekk0515,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 17:36:26+00:00,2416,0,[]
1618663949955899392,darwin,Ieonakinnie,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 17:35:33+00:00,464,0,[]
1618663941462429697,'감성'뭄,zozgga_1102,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2023-01-26 17:35:31+00:00,529,0,[]
1618663885850169344,주락탈로선예,sprksoQUFdlek,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 17:35:18+00:00,464,0,[]
1618663825305382912,트친소맞팔 와이걸,Ygirl0518,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2023-01-26 17:35:03+00:00,529,0,[]
1618663813188030465,뿌뿌차❄,carat_voboo,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-26 17:35:01+00:00,237,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1618663489828171776,가사봇,egg_gyejung,"인생의 한복판이 한낱 불꽃놀이와 같다면
한순간이라도 둘을 비추는 해바라기처럼",2023-01-26 17:33:43+00:00,0,0,[]
1618663472614739968,🍵,W_Betalight,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2023-01-26 17:33:39+00:00,319,0,[]
1618663402611806210,임경숙,akfn17,"함평군
아이폰
구례군소개팅
봉화군재택부업
태양
고소한복끔
카레감자채볶음
서귀포옹기마을 https://t.co/iK7mlrBC95",2023-01-26 17:33:23+00:00,0,0,[]
1618663211674509312,마오,K__MA_O_,RT @lalalalovesuga: 한복 너무 좋아 #Hanbok_challenge 💙 https://t.co/Ji7eKBq3hd,2023-01-26 17:32:37+00:00,4,0,"[{'text': 'Hanbok_challenge', 'indices': [29, 46]}]"
1618662963837288450,키키,xxeaked,@yeobgi2 ㅋ ㄹㅇ 근데 솔직히 한복도 사고 싶어서 미치겟음,2023-01-26 17:31:38+00:00,0,0,[]
1618662913698574337,어쩔건데,azzulggungae,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-26 17:31:26+00:00,24,0,[]
1618662864839114753,🌿시며시며🌿본계잠김,simyeo057,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 17:31:14+00:00,2416,0,[]
1618662816218775552,호앙이 인형 만드는 계정 fan account,HOG0328,"친구집에 놀러가는데
지나가던 길에는 빈집이 하나있었음
빈집이라서 숨바꼭질 하던 그런곳이였음 그 집앞에 한복입은 할머니가 보여서
자세히 봤는데 얼굴이 고양이였음
나한테 고양이를 부탁한다고 했음
그 빈집에 고양… https://t.co/SZKXQVesxc",2023-01-26 17:31:03+00:00,0,1,[]
1618662745829937158,🍹자차는 맛있는 바질떡볶이맛🍹,youjacha0109,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-26 17:30:46+00:00,1817,0,[]
1618662420872060928,단청악개,TICATHAN,@fly_me_ra 한복st 입고 갈게요🥹🥹,2023-01-26 17:29:29+00:00,0,0,[]
1618662312252162050,졔료,JARYOLOVE,야이 이놈아 트위터에서도 한복이라고 번역해주는데 너희 나라만 한복을 너희들 꺼라고 우기고 있는거 알기나해? 그렇게 땡깡부려도 너희들 전통 의상 아니야 https://t.co/yaNKQ1XWBx,2023-01-26 17:29:03+00:00,0,1,[]
1618661943115399207,ไม่รู้-_-,tong055055,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-26 17:27:35+00:00,2152,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1618661905283059712,Tonya Richmond,TonyaRi34636888,"예천페ㅇㅣ만남
여수회집
휘트니스클럽
고딩맘
koreanmodel
거제시캠핑장
군위군
출장가능
w메이크업한복
마산웨딩엉덩이
말을소중히
꽃보다청춘
오늘의리뷰
강아지코스
안성스타필드 https://t.co/EPqnrods3k",2023-01-26 17:27:26+00:00,0,0,[]
1618661688299102208,죠린샤랑해,jyorinsha,"RT @917_archive: 한복 셀피쉬 ♡̷̷̷ 
(feat. 삼성전자) https://t.co/1EPCmooPF4",2023-01-26 17:26:34+00:00,36,0,[]
1618661653767409676,AS,akkiy1313,"구례군소개팅
침산동
핀율
상서구구인구직
팔로워이벤트
고소한복끔 https://t.co/RZ5T00bn2O",2023-01-26 17:26:26+00:00,0,0,[]
1618661226040668160,Luna,Luna21514255,RT @ticket_7id: 그제야 자신이 지금 가장 끔찍한 벌을 다 받고 편안해질 수 있다는 걸 깨달음. 자신의 손바닥에 작게 찢긴 빨간 한복 자락과 노란 깃털을 본 공룡이 가장 행복한 미소를 지으며 천천히 그 공간을 걸어감.,2023-01-26 17:24:44+00:00,3,0,[]
1618661221556957185,은수,20Hyangseol,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 17:24:43+00:00,847,0,[]
1618661140879532032,고양이 남작,Baron_cat77,@Yunseul_vtuber 한복 좋죠!,2023-01-26 17:24:23+00:00,0,0,[]
1618661045698174982,ryuddeong🐹🦊,kimeunbihyewon,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-26 17:24:01+00:00,184,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1618661013334953984,𝔸ℙ𝕆𝕋ℍ𝔼ℂ𝔸 ٩(◦`꒳´◦)۶ 아포테카🔥,apotheca_sub,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 17:23:53+00:00,2416,0,[]
1618660911300112386,🎅🎄🎁전두엽달고나❄️☃️🔔,K2_I_,RT @Empew_Yi: 그래두 한복시로가 기여워서 그려봤다 ☺️ https://t.co/hnO1G13Nh0,2023-01-26 17:23:29+00:00,1704,0,[]
1618660878332874753,Jae in jeong,akira7548,"고소한복끔
상서구구인구직
비대면
유리발수
두부김치찌개
운동맞팔
서귀포옹기마을
식물공부 https://t.co/2yZZgygC0z",2023-01-26 17:23:21+00:00,0,0,[]
1618660513105444864,줄리아(디노생카🦦),juliahye_1018,"RT @012E2ED: 이 음식이 니들 전통 음식이냐?
ㄴ 김치는 중국의..
이 의복의 니들 전통 의복이냐?
ㄴ 한복은 중국의...
욕심이 많구나 대통령 가지고 꺼지거라",2023-01-26 17:21:54+00:00,11,0,[]
1618660315302076416,💫 chaotic hufflepuff 🦡,_yoonminssi,"RT @SAYU_N__ART: 베르카이쵸×한복(귀여운 빌리언즈)
Ver kaichou×hanbok(+kawaii villions)
You looks so beautiful i love u
다음에 그린다면 더 예쁘게 그려볼게요
#VerVermillio…",2023-01-26 17:21:07+00:00,23,0,[]
1618660296981372928,주,page4u_,"중국 한복 이게 대체 어느 바보가 하는 말이냐?
그렇게 치면 중국 내가 만들었다 https://t.co/wr0HPv5XC9",2023-01-26 17:21:02+00:00,0,0,[]
1618660227670511619,푸슝 만든 슈비😉,yunki_Shubi,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-26 17:20:46+00:00,588,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618659858726916096,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @hanbok_duckjil: https://t.co/tPgdjkydaq
1968년 영화 '2층집 새댁'에서도 이렇게 나오는 걸 보니 한복을 양장만큼 많이 입던 저 당시는 새하얀 '신식 (웨딩) 화관'도 많이 만들어 썼던 것 같다. 근데 면사포…",2023-01-26 17:19:18+00:00,11,0,[]
1618659856046768129,Goyang,Goyangbest,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-26 17:19:17+00:00,1817,0,[]
1618659805182459906,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 17:19:05+00:00,464,0,[]
1618659796940636161,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @tears_1023_: 한복모아 22 https://t.co/Y9xZbJzr1i,2023-01-26 17:19:03+00:00,47,0,[]
1618659775797137410,제제,jeje__3824,"RT @tears_1023_: 한복모아모아~ 
몇개는 저장 깜빡해서 없어졌네요... https://t.co/E1fOC2UaTo",2023-01-26 17:18:58+00:00,162,0,[]
1618659474297987072,섹 ..... 파 알 ///바 1일 수익 800 만 팁 별 도 의향 있으신분 홈 : ye,qudrhdjf,"고소한복끔
연기군휴게소
신논현역
차홍룸송하예슬
비구협민들레 https://t.co/54SgQJm7EV",2023-01-26 17:17:46+00:00,0,0,[]
1618659305657610241,すめらぎ,SumeragiAkeiko,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 17:17:06+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618659218348990465,Chae J HO,V3GvzDDZorvFPj4,"RT @BeautiFarm: 니들은 왜 한복 입은 꼴새가 그러냐.

한복의 멋인 '기품'이라곤 찾아 볼 수가 없구나.
사람들이 너희들보고 박수무당 같다고들 한다. 

내면에서 우러나온 것이 있어야 겉옷과 어우러저
'기품'이 우러나오지. 쯧~!
한복은…",2023-01-26 17:16:45+00:00,9,0,[]
1618659112920944640,♦️🐯 Sadngst-phon ☂️,ana_auu,"RT @SAYU_N__ART: 베르카이쵸×한복(귀여운 빌리언즈)
Ver kaichou×hanbok(+kawaii villions)
You looks so beautiful i love u
다음에 그린다면 더 예쁘게 그려볼게요
#VerVermillio…",2023-01-26 17:16:20+00:00,23,0,[]
1618659051533111296,helix,crux_fl,"RT @SAYU_N__ART: 베르카이쵸×한복(귀여운 빌리언즈)
Ver kaichou×hanbok(+kawaii villions)
You looks so beautiful i love u
다음에 그린다면 더 예쁘게 그려볼게요
#VerVermillio…",2023-01-26 17:16:05+00:00,23,0,[]
1618659043618455553,민그씨,mintgreenc_,@ummp0096 한복..앤캐 한복,2023-01-26 17:16:03+00:00,0,0,[]
1618658993660108801,gie 🧸,tobe__flyyy,"RT @SAYU_N__ART: 베르카이쵸×한복(귀여운 빌리언즈)
Ver kaichou×hanbok(+kawaii villions)
You looks so beautiful i love u
다음에 그린다면 더 예쁘게 그려볼게요
#VerVermillio…",2023-01-26 17:15:51+00:00,23,0,[]
1618658978489323521,CHUITO💫♦️,CHUITO_1O1,"RT @SAYU_N__ART: 베르카이쵸×한복(귀여운 빌리언즈)
Ver kaichou×hanbok(+kawaii villions)
You looks so beautiful i love u
다음에 그린다면 더 예쁘게 그려볼게요
#VerVermillio…",2023-01-26 17:15:48+00:00,23,0,[]
1618658976031444992,아모 (구독),a_mu_do_mo,"RT @scgups: [ managed automatically ]
""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/TISq9hKEiZ https://t.co/EzfRbWL34c",2023-01-26 17:15:47+00:00,10,0,"[{'text': 'BTS', 'indices': [67, 71]}]"
1618658940547649537,Ver Vermillion ♦️🐯 NIJISANJI EN,Ver_Vermillion,"RT @SAYU_N__ART: 베르카이쵸×한복(귀여운 빌리언즈)
Ver kaichou×hanbok(+kawaii villions)
You looks so beautiful i love u
다음에 그린다면 더 예쁘게 그려볼게요
#VerVermillio…",2023-01-26 17:15:39+00:00,23,0,[]
1618658810356457472,A샴,K_SH421,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-26 17:15:08+00:00,1084,0,[]
1618658615929491456,-YooSya-,Jungukyamotz_sy,"RT @917_archive: 한복 셀피쉬 ♡̷̷̷ 
(feat. 삼성전자) https://t.co/1EPCmooPF4",2023-01-26 17:14:21+00:00,36,0,[]
1618658560841498626,김유희,qaws2772,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 17:14:08+00:00,2416,0,[]
1618658274710282240,구독계,tkdydwkdkdle1,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 17:13:00+00:00,2416,0,[]
1618657966143721472,Elluin,EL_Luin1127,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 17:11:46+00:00,847,0,[]
1618657877522288641,김정현,akjh9007,"부업평생교육여성
국민크림
유리발수
고소한복끔
운동맞팔
봉화군재택부업
고흥맛집
소통환영 https://t.co/FO1UKoBmx5",2023-01-26 17:11:25+00:00,0,0,[]
1618657785352445952,버터,imin_h,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 17:11:03+00:00,464,0,[]
1618657749130436615,ㅣ메인트마스토돈ㅣ티명웨이🌸,Tita_m____s,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 17:10:55+00:00,2416,0,[]
1618657494288711680,슈슈˚*₊,shushua123,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-26 17:09:54+00:00,237,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1618657456082804737,세리안 더 로스피엘,Rian_Plarispiel,RT @kawai_Kduck: 한복 릴파넴 https://t.co/N2pXlq0cBW,2023-01-26 17:09:45+00:00,5,0,[]
1618657348058517509,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @kawai_Kduck: 공식 한복 릴파 https://t.co/z5xo0JZjAC,2023-01-26 17:09:19+00:00,7,0,[]
1618657339242070017,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @kawai_Kduck: 한복 릴파넴 https://t.co/N2pXlq0cBW,2023-01-26 17:09:17+00:00,5,0,[]
1618657209478688768,ashy,kiminx,한복자랑타임 https://t.co/BttsyXODIJ,2023-01-26 17:08:46+00:00,1,11,[]
1618656987600015360,월급 루팡이 되고 싶은 소담🎗🇰🇷,kimiga_iru,그치 한복이 예쁘긴 예쁘지? https://t.co/1Z6KoIB1zj,2023-01-26 17:07:53+00:00,0,0,[]
1618656605066891266,묘아,myoaaa,저번에 대영박물관이 약탈그림올린게 한복무용행사하는 현장사진트윗에 설날이리며 트윗햇다 싸불당해서 트삭하고새로올린거엿구나.. 그래서사람들이김대건신부짤을글케올리면서조롱한거엿는데대륙싸불은신경쓰이고조롱은상관업고?대륙… https://t.co/alfXLZEG74,2023-01-26 17:06:22+00:00,0,0,[]
1618656489383788544,정표,akgk4445,"직장인영어회화
비대면
식물공부
가즈아
고소한복끔 https://t.co/asqhAVO25m",2023-01-26 17:05:54+00:00,0,0,[]
1618656340389556225,ププリ🖋️,gguren_,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-26 17:05:19+00:00,677,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1618656338044915712,아,mermaid_txt25,RT @yawnox: 근데 춘향전? 들어갔다는게 난 너무 이해가 안 감 한국의 미 어쩌구 하는데 그럴거면 아예 아이돌처럼 한복을 입히던가 대체왜…타잔을 만들어놓은거냐고 스타일리스트 락타야 씨발,2023-01-26 17:05:18+00:00,1,0,[]
1618656219849449473,ㄱㄹ,Nr2sYu,"데못죽 포카 스티커 양도 받아요

쮜님 개인 스티커 전종(특전도 있었으면 좋겠어요)
콩뇽님 한복, 마법소년 포카 풀셋 (한복포카는 개별도 받아요 래빈 우대)
펀딩 풀셋(포카 한셋 없이 4.0까지 생각하고 있… https://t.co/5Eq6IzvPD6",2023-01-26 17:04:50+00:00,0,0,[]
1618656162655911936,H.하루,H_haru74,"RT @fox_c_nim: 한복 소봄넴
#플동부 #소봄님 https://t.co/7EJ5IabaQc",2023-01-26 17:04:37+00:00,8,0,"[{'text': '플동부', 'indices': [22, 26]}, {'text': '소봄님', 'indices': [27, 31]}]"
1618656128111640576,드림할 결심 😷,10_loh_dream,"RT @maammago: 임자스카야 그려볼라고 옷장에서 한복 이리저리 돌려가며 캡쳐하다가 그만 진짜로 뽑아드린 건에 대하여
근데 레알 너무 아름다우세요 진심 하 https://t.co/cLyxRQQIob",2023-01-26 17:04:28+00:00,203,0,[]
1618655994342670337,미라클 🦌 ♡ 🍒 유시아,cherryflavorz,"RT @917_archive: 한복 셀피쉬 ♡̷̷̷ 
(feat. 삼성전자) https://t.co/1EPCmooPF4",2023-01-26 17:03:56+00:00,36,0,[]
1618655685788729344,주민정이름,mjzzang22,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

레고사랑
이지픽스
강남클럽게스트
수중한복
문경시키스방
성인부",2023-01-26 17:02:43+00:00,0,0,[]
1618655476442607617,랼랴끼,1IL0V3U,"RT @1990dayday: 새해 성격 테스트
https://t.co/8eukXTghym

MBTI 결과

한복 ESFP 만두 ISFP
떡국 ENFP 복조리 INFP
까치 ENFJ 일출 INFJ
윷놀이 ESFJ 세배 ISFJ
용돈 ESTJ 복주머니…",2023-01-26 17:01:53+00:00,64,0,[]
