id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564254424259670017,밍,ming_514,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:11:31+00:00,222,0,[]
1564254417096175617,/◇\,BDERBDUIO105,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-29 14:11:30+00:00,5006,0,[]
1564254327639666690,이즈,ijeu905236621,@w_onny_ 그거 한복이엇나 이뻣다구~,2022-08-29 14:11:08+00:00,0,0,[]
1564254293657792513,뫄뭉몽,ilsh221agk,"RT @officialkohip: 몽상부띠끄의 &lt;갈래철릭원피스&gt;를 소개합니다✨

치마 기장이 길지 않아 편하게 입을 수 있는 한복이에요🥰 
넘나리 산뜻🏵️하지 않나요?

더 많은 옙분이들 보러 가기
👉👉 https://t.co/yIZyL0Q5L9
📌…",2022-08-29 14:11:00+00:00,29,0,[]
1564254293024071680,치치,fostnsdl,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:11:00+00:00,8562,0,[]
1564254282630963201,먼지,monz_ii104,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:10:58+00:00,222,0,[]
1564254261038706690,💙,Blue_withyou,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:10:52+00:00,8562,0,[]
1564254216688115718,🖤흑발강도🖤,0V3_33,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 14:10:42+00:00,14531,0,[]
1564254170563375104,당모모듦계,monohina_isreal,토랴 2022년 2022일 축하합니다🎉 정말 덕질 인생에 단 한번 있을 기념비적인 날이군요! 갓드림은 이런 날짜도 센스있게 잘 맞는군아(감탄) 벚꽃빛의 한복을 입은 리아아갔시 핑크빛으로 물든 거리보다도 더… https://t.co/3BnwjpDntS,2022-08-29 14:10:31+00:00,1,1,[]
1564254146286407680,강집死🇰🇷,KKang_maru,추석이 얼마 안남아 생각나서 그린 리메이크 호지자🐯 곰계공🐻 한복🇰🇷ver.  #IdentityV #제5인격 https://t.co/w8sQa0V8Cy https://t.co/4ry9fX75WI,2022-08-29 14:10:25+00:00,16,31,"[{'text': 'IdentityV', 'indices': [44, 54]}, {'text': '제5인격', 'indices': [55, 60]}]"
1564254139601031168,야상✨,yasang17,한복 도포 이거 소매 고정하는 거 뭐라 그러죠..?ㅠ https://t.co/YqC2jvRGdf,2022-08-29 14:10:23+00:00,1,7,[]
1564254104280776704,용이🌴,Yongtwo622,한복입고 송편이라도 만들자고오!,2022-08-29 14:10:15+00:00,0,0,[]
1564253946893697027,구독,maver_456,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:09:38+00:00,8562,0,[]
1564253916732485633,정덕만,anchaeeun700,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:09:30+00:00,8562,0,[]
1564253904040521729,전과자,imtalting,"@DZnxKeP2Kdp2uXk 뭐야 한복이야?? 미친
아니
헐
개잘어울려..............와진짜
지린다 와 wow dhk dhakdlrkt",2022-08-29 14:09:27+00:00,0,0,[]
1564253850630246401,끌레,klee302,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:09:15+00:00,8562,0,[]
1564253777175408641,하지마러🐾,jjhajimaru,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:08:57+00:00,222,0,[]
1564253724226506753,해물,loving_gintama,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:08:44+00:00,3333,0,[]
1564253706610409476,짱규니🐱,mxmbb5l4,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:08:40+00:00,222,0,[]
1564253644526354432,김춘팔,AkdYje85Ihgl067,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:08:25+00:00,3333,0,[]
1564253635818786821,박유한 / 중콘 f1,pyunhe_,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:08:23+00:00,222,0,[]
1564253526888308736,ㄱㅔ ㄹㅣ,HIN_NUL,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 14:07:57+00:00,594,0,[]
1564253522706989056,레체,flexxxhe,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:07:56+00:00,8562,0,[]
1564253508148158464,고로케(Goroke),sake_goroke,RT @subject0724: 한복 좋아하시나요 https://t.co/sOYY5SJAba,2022-08-29 14:07:53+00:00,11,0,[]
1564253464888475648,ㄴr루,leehail_,"RT @je_ngu: 다음 주 구정이죠~☺️ 이런 좋은 핑계가 있다니 린가이아 한복을 입혀야지 그럼~!
음력 설날, 새해 복 많이 받으세요! 

#파판14 #FFXIV #FFXIVART https://t.co/lQ2pw5dVEM",2022-08-29 14:07:43+00:00,865,0,"[{'text': '파판14', 'indices': [81, 86]}, {'text': 'FFXIV', 'indices': [87, 93]}, {'text': 'FFXIVART', 'indices': [94, 103]}]"
1564253442549645317,레로,re_rotate,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:07:37+00:00,222,0,[]
1564253433947127809,시우swoo,kimsiwoo0410,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:07:35+00:00,3333,0,[]
1564253315722285056,까만새,kka_man_sae0,"RT @gooho_: #트친소 #퍼리_트친소 #수인러_트친소 

할줄 아는거 없는 소비러 구호님이랑 트친해주실 분 구해요. 교류 열심히 할 자신이 30%정도 있고 게임이랑 디스코드 열심히 할 자신이 11923712%정도 있는 사람이거든요. 이쁜 제…",2022-08-29 14:07:07+00:00,12,0,"[{'text': '트친소', 'indices': [12, 16]}, {'text': '퍼리_트친소', 'indices': [17, 24]}, {'text': '수인러_트친소', 'indices': [25, 33]}]"
1564253311808991232,*' '* 찐악 *' '*,SSIN212,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:07:06+00:00,3333,0,[]
1564253184045879296,김바사삭,kimbasasak,RT @j99j21j00: 한복그렸어요 https://t.co/euyq25BIuA,2022-08-29 14:06:36+00:00,64,0,[]
1564253180451758081,YUKI❄,YUKI_SAN_03,"RT @gooho_: #트친소 #퍼리_트친소 #수인러_트친소 

할줄 아는거 없는 소비러 구호님이랑 트친해주실 분 구해요. 교류 열심히 할 자신이 30%정도 있고 게임이랑 디스코드 열심히 할 자신이 11923712%정도 있는 사람이거든요. 이쁜 제…",2022-08-29 14:06:35+00:00,12,0,"[{'text': '트친소', 'indices': [12, 16]}, {'text': '퍼리_트친소', 'indices': [17, 24]}, {'text': '수인러_트친소', 'indices': [25, 33]}]"
1564253091964207104,ซึลรีนเลิ้ฟเวอร์ ❣,haritoo112,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-29 14:06:14+00:00,89,0,[]
1564253081415872512,Wonderful KOREA,sbm94power,전통한복과 새롭게 창작된 한복은 얼마든지 아름다운 동양의 여성미와 함께 정적인 아름다움과 동적인 아름다운 곡선을 앵글로 담아낼 수 있다. 청와대에서 촬영한 구찌 사진들은 한복과 한국이미지에 대한 고의적 훼손… https://t.co/1iWgE779PU,2022-08-29 14:06:11+00:00,1,0,[]
1564253022208659458,독도 문어의 동성애관,ehrehfmftkfkd,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:05:57+00:00,3333,0,[]
1564252979792052227,00,O0OlO_,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:05:47+00:00,3333,0,[]
1564252927640084480,✨️ 🍆의1호팬🌟RUASYA,__RUASYA__,"@1_000gaji 전에 추천받은 사이트가 있긴한데 직접 구매해본게 아니여서👉👈 어떻다하구 말을 못해주겠네💦
https://t.co/Gg06xYahd9
중고 한복 판매하는 곳인데 상태에 따라 가격이 조금 다… https://t.co/dAKkUis4Za",2022-08-29 14:05:35+00:00,0,1,[]
1564252910661566464,이온,_imion_,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:05:30+00:00,3333,0,[]
1564252897118158848,생강,black_cardamom,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 14:05:27+00:00,230,0,[]
1564252768164249600,❤💣💥💙,BUNHO_OW,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:04:56+00:00,8562,0,[]
1564252765613969409,Earlie🎩,jy_earl,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-29 14:04:56+00:00,907,0,[]
1564252761247842305,YH Bae,YunheeBae2,"@lee_tanhi 장관들의 거짓 보고
여가부 장관의 회의록 미작성
행안부장관의 위법, 거짓말들
기재부장관의 시행령 쿠데타, 노동부에 대한 월권 행위
감사원은 대통령의 개..표적감사
문화재청장의 청와대 훼손… https://t.co/6XvSI6gsla",2022-08-29 14:04:55+00:00,0,0,[]
1564252755451326464,° LUlINA 🌙,LUlINA_i,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 14:04:53+00:00,81,0,[]
1564252753945247745,휨뽀,Whimppo_,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:04:53+00:00,222,0,[]
1564252679261802497,귤락가자,taeyu_108,한복 사랑함 진ㅉㅏ 레알 진심,2022-08-29 14:04:35+00:00,0,1,[]
1564252652434624513,(에펙 렉 걸림) 에페기,researcher_215,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:04:29+00:00,3333,0,[]
1564252636240498688,",죽었늡니다 말걸지말아주세요",comma_M,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:04:25+00:00,222,0,[]
1564252621833379840,귤락가자,taeyu_108,RT @subject0724: 한복 좋아하시나요 https://t.co/sOYY5SJAba,2022-08-29 14:04:22+00:00,11,0,[]
1564252615617445888,개백수탄피,tang_tanpee,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:04:20+00:00,8562,0,[]
1564252506880102400,Milkmint,Erroricks,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:03:54+00:00,3333,0,[]
1564252442853720064,현덕,dugjil_ing,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:03:39+00:00,222,0,[]
1564252410075561984,와연,comeyeon0120,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:03:31+00:00,3333,0,[]
1564252402840383488,눈나 :):,zzanggyunii,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:03:29+00:00,222,0,[]
1564252401384947713,☁️부랴뷰랴☁️,bulyabooya,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:03:29+00:00,8562,0,[]
1564252349061013504,E.ul,EulibnidA,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-29 14:03:17+00:00,785,0,[]
1564252314029854720,ya imma,nohomonolif3,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:03:08+00:00,8562,0,[]
1564252295831105538,해피녕😷,happynyeong_,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 14:03:04+00:00,594,0,[]
1564252229795688448,깍두기,ILL_HAGISHIRO,"단순히 외국인이 한국과 김치가 좋아서 한복입고 김치만들면 좋을거같은데
그게 중국이라서 1차 찝찝
중국인데 레시피도요상해서2차찝찝 https://t.co/AhMyEt57jt",2022-08-29 14:02:48+00:00,0,0,[]
1564252202297741312,도비네 생선가게🐟🧦,KEN_yamaspinner,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:02:42+00:00,8562,0,[]
1564252125567168515,🥹 아밀스껄,Re_Gom_hyeong78,하 진짜 우리애들 한복너무좋아.......한복너무 귀여워.......... 추석이란거 좋은거구나...........,2022-08-29 14:02:23+00:00,0,0,[]
1564252095410483202,첫콘가요친구구함)) 앞니랑아랫니,hyeon38231049,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:02:16+00:00,222,0,[]
1564252067862315008,장작_배초향,pear_chohyang_,RT @subject0724: 한복 좋아하시나요 https://t.co/sOYY5SJAba,2022-08-29 14:02:10+00:00,11,0,[]
1564252062359392261,거북이 모양 타피오카펄,Dogoyster_,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:02:08+00:00,222,0,[]
1564252015534153731,장빠루,pparujang,"트친들이
개량한복 입은 놈 
조심하라 해써? 안 해써?
인간 새끼 아니라고 해써? 안 해써? 응? https://t.co/e6HatKp8lC",2022-08-29 14:01:57+00:00,0,0,[]
1564251998807293952,김초밥,undyne_yangdo,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:01:53+00:00,222,0,[]
1564251997272158209,즥즥,abcdxx_m,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:01:53+00:00,222,0,[]
1564251981375369216,🍄캔유🐸,canyou_nyan,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:01:49+00:00,3333,0,[]
1564251950555987973,𝗥𝗮𝗶𝗻.,theflyingdustt,"RT @geongcm: #커미션 

추석을 맞아 범🐯 커미션을 잠깐 재오픈합니다!

낮/밤 중에 택1 &amp; 한복 오마카세 🐅
추석 당일 완성본 전달 예정입니다! 
트윗이 내려가기 전까지 신청 받으며 모든 문의는 DM으로 부탁드립니다 🙇‍♀️ https…",2022-08-29 14:01:42+00:00,56,0,"[{'text': '커미션', 'indices': [13, 17]}]"
1564251916778909697,시타,idk_wis_g,RT @subject0724: 한복 좋아하시나요 https://t.co/sOYY5SJAba,2022-08-29 14:01:34+00:00,11,0,[]
1564251910412304384,Cat,Cat56985488,"@woodyh98 @19Docho82 조선시대 기생도 이보다 품위 있었다!
이것이 한복인가??? https://t.co/bp1fxc9wC8",2022-08-29 14:01:32+00:00,0,0,[]
1564251909535711237,E'shua 🌸엔님의톡기공주👻💕🌸,eshualol,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-08-29 14:01:32+00:00,1554,0,[]
1564251905672740864,🐹햄🐹,you_ham_1122,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:01:31+00:00,222,0,[]
1564251898969931776,장작_백뭉,wmwm_030,RT @subject0724: 한복 좋아하시나요 https://t.co/sOYY5SJAba,2022-08-29 14:01:29+00:00,11,0,[]
1564251870428037121,➳❥ 수박 체스터,hangshowhaseyo,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 14:01:22+00:00,14531,0,[]
1564251859455717378,(부글부글} 공백☔,Bel_comu,윤이 한복 입어줬어요 행복해~~!! https://t.co/wzcnQXG53I,2022-08-29 14:01:20+00:00,0,2,[]
1564251855399829504,ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemin resonance… https://t.co/8IExF5RZFt,2022-08-29 14:01:19+00:00,0,0,[]
1564251756842090496,E'shua 🌸엔님의톡기공주👻💕🌸,eshualol,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 14:00:55+00:00,207,0,[]
1564251747706896387,고사리,leavesInBreeze,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-29 14:00:53+00:00,8688,0,[]
1564251714374729733,공식이 하루바다 줘서 처돌은 하루바다처돌이,blossomtea0416,"맞다 최근 근황 이번에 한복 상점 코엑스 열리길래ㅍ마지막날가서 큰맘먹고 한복지름
산거 후회 읍다... 넘이뻐ㅠㅠㅠ 추석이나 봄에 고궁 갈때되면 입어야지 https://t.co/qZMn7FrT8r",2022-08-29 14:00:45+00:00,0,1,[]
1564251669092655105,새우,seth_177_71,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:00:34+00:00,8562,0,[]
1564251565451407360,구독,Atractive_gudok,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 14:00:10+00:00,230,0,[]
1564251562935201792,가넷엄마 니죽이는생각,0OooO0o000,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:00:09+00:00,8562,0,[]
1564251550138388480,Graey ◾️◽️🚇,Supashinko_NK,RT @Magam_seojang: 전에 그려뒀던 한복 디자인 마무리만 한 https://t.co/INouOtntI5,2022-08-29 14:00:06+00:00,3,0,[]
1564251546656731137,거래,geolae18300713,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:00:05+00:00,222,0,[]
1564251533768032258,장작 퐁설☘️,JangjagP,RT @subject0724: 한복 좋아하시나요 https://t.co/sOYY5SJAba,2022-08-29 14:00:02+00:00,11,0,[]
1564251526780309505,행동하는 양심,csh2997,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:00:01+00:00,8562,0,[]
1564251516361269248,베베,qq_lit,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 13:59:58+00:00,207,0,[]
1564251503845871616,jooyongwoo,jooyongwoo,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-29 13:59:55+00:00,330,0,[]
1564251496652636161,둥당,gnad_gnood,한복상점에 간 개굴쓰 https://t.co/OiuyuNjzn8,2022-08-29 13:59:53+00:00,0,1,[]
1564251495759224833,아 메바,ameba_queen,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:59:53+00:00,3333,0,[]
1564251484128448513,포유,foyu_5413,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:59:50+00:00,8562,0,[]
1564251419389005824,균있다(이따) ฅ🐾 (메트 포카 양도중),immyimmi,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:59:35+00:00,222,0,[]
1564251406986772481,노숙얀,fuckya_ho,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 13:59:32+00:00,81,0,[]
1564251405120323585,berenice,hobbyeggnog,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:59:32+00:00,8562,0,[]
1564251360954294272,🦋표력 💨엉덩이팡팡💨,pyo_rlk_,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:59:21+00:00,3333,0,[]
