id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586717489068576768,칸자키 짭재,8350lyj2,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:51:43+00:00,1757,0,[]
1586717146129653760,담담,damdam22525,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 13:50:22+00:00,119,0,[]
1586717127444434944,ee,ej8688,"쑤저우
용인
퓨전한복
옥포에그타르트
군포
베이컨구이
미니스프린트
존재로온전함 https://t.co/TuxYDf9jaN",2022-10-30 13:50:17+00:00,0,0,[]
1586717086398971905,하미온🦋,hamion_cos,나 그 생활한복사고싶은데 도덕쌤들이 입는것같은 그런거 에바일까,2022-10-30 13:50:07+00:00,0,3,[]
1586716908421844992,🖤함🖤,Heukbal_Crazy,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-30 13:49:25+00:00,689,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1586716867644776453,ammy,ammy1139,"RT @Nanon_KRFC: 2. Nanon Korapat 한복 서포트

한복 입어줘서 고마워 너무 잘 어울리고 멋졌어💙

+IGS.kwangatiorn

#OhmNanonFMKorea2022 
#OhmNanon1stFMinKorea 
#nanon_…",2022-10-30 13:49:15+00:00,189,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [87, 107]}, {'text': 'OhmNanon1stFMinKorea', 'indices': [109, 130]}]"
1586716762246385666,허퐁🇰🇷🎗️,point0020,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:48:50+00:00,1757,0,[]
1586716697137774592,🎗은미래😷,thesa2720,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-10-30 13:48:35+00:00,1397,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1586716573565595648,혹부리 뿌찌,ppuzzi131,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-30 13:48:05+00:00,3692,0,[]
1586716555731439619,하미^~^💫,hami_mel,@elica___01 바꿔드리고 싶다 진짜로...한복댄🔥🔥🔥🔥진짜 넘 욕심이 그득그득 아니 근데 옷을 벗거나  뒤돌아있어가지구ㅠㅠㅠ좀 아쉬운 느낌이랄까요 개인적으로🥲🥲,2022-10-30 13:48:01+00:00,0,0,[]
1586716491184893952,💤ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 시그 마블링잼 한복재민 캔디랩 fcmm jaemin r… https://t.co/BKCyyVnTbm,2022-10-30 13:47:45+00:00,0,0,[]
1586716433857540102,블🦋루📖베🫐리🫐블🫐루🫐베🍒리(구독계),wogks_gks_0819,아니면 한복입고 월화미인 커버해주쇼..ㅡ https://t.co/WtkrzZA42c,2022-10-30 13:47:32+00:00,0,3,[]
1586716227489402880,퇴사해드릴까요,moljuk_guk,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-30 13:46:43+00:00,3692,0,[]
1586716197139226627,",",paohu_ww,"RT @bangdreamparty_: 반짝반짝 두근두근 꿈의 라이브!

걸파 1주년 기념 한국에서만 볼 수 있는
Tiv님의 특별 일러스트 대 공 개!
다가오는 설날을 맞아 예쁘게 한복을 차려입고
한국의 전통 놀이를 즐기는 카스미의 모습을
지금 바로…",2022-10-30 13:46:35+00:00,5292,0,[]
1586716162062422017,톢 ₍ᐢ⑅ᐢ₎,T0KK1_OuO,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:46:27+00:00,8210,0,[]
1586716089647771649,파햐,amtsytwwiY,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-30 13:46:10+00:00,689,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1586716027446263810,아스뗄,Asteria_1412,한복 또 언제 입지...🤍❤️🤍 https://t.co/jtxG3mQSSg,2022-10-30 13:45:55+00:00,0,4,[]
1586716015995473920,김니콜,nicole_amstrong,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:45:52+00:00,1757,0,[]
1586715789042024449,밍(당신제트친소찾아오셨어요),mingelkakill,"진심 이러고 있다가
한복대여해버림 https://t.co/Y7W5kKFfSD",2022-10-30 13:44:58+00:00,0,4,[]
1586715641486405632,미엘,miel_community,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:44:23+00:00,8210,0,[]
1586715565254758402,미엘,miel_community,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-30 13:44:05+00:00,3692,0,[]
1586714995793985538,때천찌민 ო̤̫,ttolchoonyeo,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-10-30 13:41:49+00:00,1397,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1586714907554504705,행운이,2uckyCat,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:41:28+00:00,1757,0,[]
1586714838700810240,만두쨩,mandujjyang,RT @cream_n_cherry: 오랜만에 한복 입고 궁궐 나들이 𓂃🪷 https://t.co/WhH517LEt8,2022-10-30 13:41:11+00:00,7,0,[]
1586714765526990848,만두쨩,mandujjyang,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-10-30 13:40:54+00:00,2135,0,[]
1586714338299027456,𝒥𝒶𝑒𝒴𝑜𝓃𝑔,peachLOVEDrose,"RT @NCTsmtown: 맛있는 음식 많이 드시고 행복한 추석 연휴 되세요🙏❤ 한복을 곱게 차려입은 #NCT 는 네이버 '스타캐스트'로 곧 찾아올게요👋

#NCT127 #NCT_DREAM 
#태용 #TAEYONG #재현 #JAEHYUN #마크 #M…",2022-10-30 13:39:12+00:00,14409,0,"[{'text': 'NCT', 'indices': [57, 61]}, {'text': 'NCT127', 'indices': [87, 94]}, {'text': 'NCT_DREAM', 'indices': [95, 105]}, {'text': '태용', 'indices': [107, 110]}, {'text': 'TAEYONG', 'indices': [111, 119]}, {'text': '재현', 'indices': [120, 123]}, {'text': 'JAEHYUN', 'indices': [124, 132]}, {'text': '마크', 'indices': [133, 136]}]"
1586714296595070976,슈가,naranenara11,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-30 13:39:02+00:00,544,0,[]
1586714274713452545,아란🐈‍⬛🔸️,kimaran091227,"RT @hanbokchon: 오래 간만에 뵙습니다! 
오늘도 완벽한 코디와 완벽한 퍼슈트가 함께한 날이라 기쁠 수밖에 없습니다☺️
퍼슈트 전용 한복은 오로지 한복촌만! 
사진 항상 감사드립니다:) 

#Fursuit #FursuitEveryday #…",2022-10-30 13:38:57+00:00,43,0,"[{'text': 'Fursuit', 'indices': [112, 120]}, {'text': 'FursuitEveryday', 'indices': [121, 137]}]"
1586714137593516032,なき,natsuhater,한복 입고 싶음,2022-10-30 13:38:24+00:00,0,0,[]
1586713978096738306,윤형원,cg3126,"한복스냅
초록
양주돌싱녀
신랑선물
유아바캉스티
휘트니스
당진알뜰매장
망원맛집 https://t.co/H2lhzGAg3q",2022-10-30 13:37:46+00:00,0,0,[]
1586713864296886272,와린❤,Isilme_Silpion,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:37:19+00:00,1757,0,[]
1586713843081674752,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-10-30 13:37:14+00:00,0,0,[]
1586713795644514304,밴비,bandbi5,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-30 13:37:03+00:00,429,0,[]
1586713514097664000,Brenda Brown,BrendaB91128834,"셔츠
맛저하세요
한복촬영
의정부탐정회사
상가빌딩
운봉성인
호치민여행
지금처럼잘해주세요형부
비즈니스
영생
하동군모텔
광진구모텔
라스베이거스맛집
신당동
로우센터피스
속초
감사한
등에
에그수업
고성군키스방 https://t.co/OLhea9OG1x",2022-10-30 13:35:56+00:00,0,0,[]
1586713280474906625,현딘,850227_,"RT @shj_cider: 한복입은 나진주 눈웃음,,,, https://t.co/ubWGymDYs6",2022-10-30 13:35:00+00:00,1,0,[]
1586713210417479680,키호오너,kihoonwerdesu,슈룹보고오느라 갑자기사라진 ( ㅌㅋㅋㅋ 애기들 한복입혀주세요.. ㅠㅠ,2022-10-30 13:34:43+00:00,0,0,[]
1586713138468032512,Tia Moreno,TiaMore83634238,"갈색푸들
글과사진
동학사카페
강진출장샵
고덕신도시주짓수
한박자늦은피드
세계난민의날
감사하는삶
제주시부동산
꽁담
514챌린지_5월_시즌2
천안한복대여
니꺼만있다잉
하늘사진
코엑스맛집
맛있다그램
테슬라주주
송도… https://t.co/15rxlhbTYB",2022-10-30 13:34:26+00:00,0,0,[]
1586713060580163585,피곤한 탐라의 겨자씨 메르,jey00054,"RT @Yunra_Hanbok: https://t.co/pGlKvtzCi8
창경궁은 창덕궁보다 한적하고 여유로워 단풍 촬영하기 참 좋더라구요. 다음 주 단풍이 절정이라니 예쁜 한복 촬영 어떠신가요!",2022-10-30 13:34:08+00:00,1,0,[]
1586712863586275328,로핑,Ze_Roping,"RT @Geo_Raeyong: #솜인덕장터 #솜솜옷장터 #무솜인덕장터 

15cm 15깅 옷장 원가 이하 판매합니다

픽셀클로젯 - 한복 : 1.2 (원가 2.0)
모모소다(ㄴㄹ) - 달콤오사카 : 1.7 (곱창밴드 포함)
미니돌 - 비밀화원 : 1…",2022-10-30 13:33:21+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [17, 23]}, {'text': '솜솜옷장터', 'indices': [24, 30]}, {'text': '무솜인덕장터', 'indices': [31, 38]}]"
1586712376854052865,오아리,zwLVTTpWnlWxoCf,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 13:31:24+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
1586712357262065664,Lemon,pokelemony,RT @nisibo25: 한복 소닉 아크릴 스탠드 제작한 거 왔다~~ 파란색이 많이 들어가는 거라 편집할 때 색 죽어서 걱정했는데 걱정보다 예쁘게 나옴~ 동네 공작소에서 뽑았습니다~!! #SonicTheHedgehog #동네공작소 #아크릴_굿즈 ht…,2022-10-30 13:31:20+00:00,86,0,"[{'text': 'SonicTheHedgehog', 'indices': [104, 121]}, {'text': '동네공작소', 'indices': [122, 128]}, {'text': '아크릴_굿즈', 'indices': [129, 136]}]"
1586712266145423361,마하수리,ccr7881,"RT @kim00409544: 빨갱이 감별법.
개량한복 입고 다니는것들.
머리 길러서 머리 고무줄로 묶고 다니는것들.
""의""발음을 못해 ""으""로 발음하는것들.",2022-10-30 13:30:58+00:00,9,0,[]
1586712150097113088,찰싹찰싹,calfspankee,@kuymok2 @travelcatstory 우리 조상님들은 예로부터 A라인 스커트를 좋아하셨구나. H라인 한복은 왜 안 입으셨을까?,2022-10-30 13:30:30+00:00,0,0,[]
1586712096250953728,고민중,tupyo123,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-30 13:30:18+00:00,429,0,[]
1586712075824697345,거래계,photo_sellbuy,"빌리 미공포 포카 양도 분철
일괄 시 에눌 가능

한복 할로윈 링바이링 긴가민가요 팥빙수 링마벨 수현 문수아 션 츠키 하람 하루나 시윤 에버라인 디마뮤 디어마이뮤즈 제제뮤 신나라 디엠씨 메이크스타 케타포 비… https://t.co/UWcnsaOCk4",2022-10-30 13:30:13+00:00,0,0,[]
1586711978042544128,rabbit🐰,lovenia_in,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 13:29:49+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
1586711900196589569,LUNA🌜,LUNA_041016,루나 한복입었당 ❤️ https://t.co/S3waLIAxZU,2022-10-30 13:29:31+00:00,0,5,[]
1586711885310672896,🍭🍬,xoxo_o__x,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 13:29:27+00:00,119,0,[]
1586711879539658754,¹¹야구보는 여자* 🎗😷🏳️‍🌈🌺¹⁰,look_talk,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:29:26+00:00,1757,0,[]
1586711811902304259,!종강!,Magam_LT,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:29:10+00:00,8210,0,[]
1586711779932897280,변민호를 희롱하는 아저씨,minhogaeddamuk,변민호 저새끼 아씨한복 입었는데 위화감이 너무 없어서 오옷 아리따운 마을 처녀...하고 감탄만 했다는 게 어이없다 https://t.co/0nbycTnRux,2022-10-30 13:29:02+00:00,1,7,[]
1586711772077359104,slow 개강검목이 수룡깅 생산중 /궁수깅 생산중,Gumoknuni,"@mungmung_gangdo 남웨딩복까지 만들어주신다면 전부 매.입하겠습니다
흰.한복.쪼.아.❤️",2022-10-30 13:29:00+00:00,0,1,[]
1586711676396916743,제리,jelly__sb,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 13:28:37+00:00,119,0,[]
1586711615923441665,OhmPawatFanBoy,OhmPawatFanBoy,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-30 13:28:23+00:00,233,0,[]
1586711534130302977,อิกำตีนเมิง*Bonk*,Poon_8812,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 13:28:04+00:00,119,0,[]
1586711417356369920,큐티광공 카늼,kanim_cos,"RT @Yunra_Hanbok: 🍁단풍잎 갈래치마 한복 세트 210,000원 *착용품입니다
막 따온 단풍처럼 선명하고 환한 붉은색을 겉지로 쓰고 낙엽과 은행잎을 꼭 닮은 안감과 치마를 받쳐 가을의 일면을 화려하게 드러낸 갈래치마 세트입니다. 어깨끈이…",2022-10-30 13:27:36+00:00,20,0,[]
1586711366722736129,안하,glasses_HHT,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:27:24+00:00,8210,0,[]
1586711327153999879,1️⃣쓱1️⃣구너1️⃣야쿨/두루,SSG_LanDuruS,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:27:14+00:00,1757,0,[]
1586711290751635456,🌌렐님🌌,RealNIM_2cha,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:27:06+00:00,8210,0,[]
1586711227299790849,율¹⁰,engrevua,"RT @vbv12200: 카페 사장님은 상궁 옷 입고있으면재밌겠다ㅋㅋㅋ
디저트랑 차 종류 양식/한식/퓨전 다양하게 있고
자리도 신발벗고 들어가는곳/아닌곳 따로 있었으면 좋겠고
한복입고 오면 할인해주거나 짱귀야운 디저트 나와서 손님들도 한복입고 편히…",2022-10-30 13:26:50+00:00,43,0,[]
1586711202498895873,율¹⁰,engrevua,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:26:45+00:00,1757,0,[]
1586710903927762945,복호,bogho8,"아무리 생각해도 한복 승민은 뢰전드임...
이날 영통 싹 다 군침 돎 https://t.co/A8xmheUM74",2022-10-30 13:25:33+00:00,0,1,[]
1586710894792560641,언정,dldjswjdd,"구디호빠
복권
감사한인연
허은실
목동남자머리
한복촬영 https://t.co/DkWGYFfZQx",2022-10-30 13:25:31+00:00,0,0,[]
1586710743524999168,아르,aleu17905237,한복캐 열심히 그렸는데,2022-10-30 13:24:55+00:00,0,1,[]
1586710437617598465,ʢᵕᴗᵕʡ ☁︎☀︎,NANINNOK123,"RT @Taser_Gun181031: 한복 우경민호 족자봉 수요조사 
예상 가: 20000원 (택배포함 가격) https://t.co/yzvGQnv90T",2022-10-30 13:23:42+00:00,2,0,[]
1586710416016961536,서애,rbit97,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:23:37+00:00,1757,0,[]
1586710278041128960,🔪멍멍강도🔪,mungmung_gangdo,언젠가 만들었던 광기의 손바느질 한복 https://t.co/O2QqntZrcq,2022-10-30 13:23:04+00:00,1,19,[]
1586710183690244097,어.어엇.어이구야.미끄러졌.어이구야,RvhEUe9iHY9jUFj,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-30 13:22:42+00:00,235,0,[]
1586709891351445504,ㅁ,tps_plum,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-10-30 13:21:32+00:00,1397,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1586709858891755521,거래계정,georaeham12,"빌리 긴가민가요 링바이링 팥빙수 링마벨 시윤 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김시윤 Billlie siyoon album 리미티드 링바이링 링바링 거래 팬싸 대면 영통 메이크… https://t.co/ocv9gi5vKr",2022-10-30 13:21:24+00:00,0,0,[]
1586709854575820802,이슈다모아,issuedamoa,"ㅤㅤㅤ
송가인·김호중, 개량한복 입고 함박웃음...국민남매 등극
ㅤㅤㅤ
#국민 #송가 #함박 #웃음 ㅤhttps://t.co/TMzx3h552J",2022-10-30 13:21:23+00:00,0,0,"[{'text': '국민', 'indices': [40, 43]}, {'text': '송가', 'indices': [44, 47]}, {'text': '함박', 'indices': [48, 51]}, {'text': '웃음', 'indices': [52, 55]}]"
1586709806320320512,man,Hanmin68951797,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-30 13:21:12+00:00,145,0,[]
1586709730604781568,YAM,dan070617,@Natin226 😚❤️언제든 콜입니다(듀근) 한복 시장은 넘 부담 갖지 마시고 무리하지 않는 선에서 천천히해요👍🎵 회시는 눈치 챙기자~😤,2022-10-30 13:20:54+00:00,0,0,[]
1586709485787107329,💎음식계같은💎도란_보석계,linlin_coi_j,"RT @Yunra_Hanbok: 같은 원단, 다른 스타일.
이쪽은 조금 더 긴 전통한복 스타일이랍니다😀 https://t.co/ac2dyz8Vy4",2022-10-30 13:19:55+00:00,4,0,[]
1586709438161113089,네이버챌린지시작했쿵수,subscribing_otk,"RT @Yunra_Hanbok: 🍁단풍잎 갈래치마 한복 세트 210,000원 *착용품입니다
막 따온 단풍처럼 선명하고 환한 붉은색을 겉지로 쓰고 낙엽과 은행잎을 꼭 닮은 안감과 치마를 받쳐 가을의 일면을 화려하게 드러낸 갈래치마 세트입니다. 어깨끈이…",2022-10-30 13:19:44+00:00,20,0,[]
1586709237916655616,누이(누이)누밥바,Natin226,@dan070617 저랑 약속하신거 기억하고 계셨자나...? 감동ㅠㅠㅠㅠ 히지언니집 리제 메컵 완료되면 셋이서 어디 조은 스튜디오 함 알아봅시다!!🙆‍♀️🙆‍♀️💕💕 그전에 한복 시장도 가야하는데... 할게… https://t.co/qRgNErmuhZ,2022-10-30 13:18:56+00:00,0,1,[]
1586709205280780288,기 묘,g_strangeness07,@h_wnzo 샘이랑 지독하게 엮이고싶은캐가 한둘이아니라서 진심 고민 백만번하다가 들고온 자캐예요 가능한가요..? 한복입엇지만 할로윈이라면 양놈귀신이 되어도 오케이입니다 https://t.co/jrl3HqUhH0,2022-10-30 13:18:48+00:00,0,0,[]
1586709167901118464,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"https://t.co/pGlKvtzCi8
창경궁은 창덕궁보다 한적하고 여유로워 단풍 촬영하기 참 좋더라구요. 다음 주 단풍이 절정이라니 예쁜 한복 촬영 어떠신가요!",2022-10-30 13:18:39+00:00,1,2,[]
1586709080508600323,ユキコ,kimuomi,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-10-30 13:18:19+00:00,13228,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1586709057179508736,💎마리모-메인트 들어주세요😍,Dioscorea_ma,"RT @Yunra_Hanbok: 같은 원단, 다른 스타일.
이쪽은 조금 더 긴 전통한복 스타일이랍니다😀 https://t.co/ac2dyz8Vy4",2022-10-30 13:18:13+00:00,4,0,[]
1586709024233652229,김큐이,kimkyui_i,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-30 13:18:05+00:00,544,0,[]
1586709002700095488,💎마리모-메인트 들어주세요😍,Dioscorea_ma,"RT @Yunra_Hanbok: 더워지는 계절 한복 원단으로 자주 쓰는 명옥사.
얇은 두께로 안감에 따라 색이 조금씩 조금씩 바뀌는 게 매력이에요.
원단에 실이 뭉친 듯한 가로줄이 꼭 본견 같은 고급스러운 느낌을 주는 소재랍니다!
안감에 특히 신경써…",2022-10-30 13:18:00+00:00,31,0,[]
1586708961495220225,"🎀nanaKwonder ""👷🏻""",be_bnn,"RT @seulgi_zip: #슬기zip 추석 맞이 손님들 소원 이뤄드리러 왔습니닿🌝🙏🏻

#Queendom 👑 
🐻 #슬기 × #뱀뱀 🐍 한복 ver. 

Every Tue, Thu 10PM 슬기zip https://t.co/93d5r7gDG3",2022-10-30 13:17:50+00:00,38922,0,"[{'text': '슬기zip', 'indices': [16, 22]}, {'text': 'Queendom', 'indices': [51, 60]}, {'text': '슬기', 'indices': [66, 69]}, {'text': '뱀뱀', 'indices': [72, 75]}]"
1586708935511154688,┌├┌ kㅏ,seo_ga,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-30 13:17:44+00:00,681,0,[]
1586708893207760896,김긔늣,Dangco_628,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-30 13:17:34+00:00,3692,0,[]
1586708837763256321,YH,thoutbox,"부부
대둔산
수채화스타그램
운선제한복
플라워박스
하비 https://t.co/2EWJ7QYCXH",2022-10-30 13:17:21+00:00,0,0,[]
